Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,17,,48,0,10.5,9.1,14.4,,,,,
2,20,23,15,,69,,10.9,12.6,25.2,35.9,,,,
3,19.8,23,15,,74,,10.8,14.1,18,28.7,,,,
4,23.1,27,18,,73,0,10.5,13.9,18,25.2,,,,
5,24.8,28,17,,55,0,10.5,7.8,10.7,,,,,
6,20.8,24,17,,76,,9.5,5.2,14.4,,,,,
7,19.6,22,17,,88,,9.5,2.4,7.2,,,,,
8,21.2,24,18,,80,,10.1,8.5,18,,,,,
9,19.4,23,14,,81,0,10,5,10.7,,,,,
10,24.8,27,17,,62,0,10.8,12.8,18,,,,,
11,26.4,29,21,,57,0,10.8,14.4,18,28.7,,,,
12,25.5,28,20,,64,0,10.9,17,18,28.7,,,,
13,25.8,30,19,,64,0,10.5,15.6,21.7,32.4,,,,
14,25.3,30,19,,59,0,10,11.9,18,,,,,
15,27.9,31,21,,45,0,10,10.4,14.4,,,,,
16,28.6,32,20,,43,0,10,1.7,3.5,,,,,
17,28.9,33,22,,55,0,10.6,4.3,10.7,,,,,
18,27.4,32,20,,59,0,10.5,3,7.2,,,,,
19,28.1,30,24,,58,0,10.8,9.6,18,28.7,,,,
20,23.8,27,20,,76,0,10.5,8.9,10.7,,,,,
21,26,31,17,,60,0,10.5,4.6,10.7,,,,,
22,26.3,33,19,,63,0,10.5,4.1,10.7,,,,,
23,31.2,34,23,,39,0,10.6,3.9,7.2,,,,,
24,27.2,32,17,,39,0,10,20.4,32.4,50.4,,,,
25,28.4,32,21,,42,0,10.5,6.3,14.4,,,,,
26,26.7,29,21,,50,0,10.9,18.3,21.7,35.9,,,,
27,30.2,33,24,,37,0,10.1,14.8,21.7,32.4,,,,
28,21.8,25,18,,77,,9.8,12,,100.7,,,,
29,21.1,25,17,,73,,10.1,17.4,25.2,39.6,,,,
30,22.6,26,18,,59,0,11.1,4.3,10.7,,,,,
31,24.6,28,19,,58,0,10.6,9.6,10.7,,,,,
