Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-17,-21,,82,0,9.8,10,14.4,,,,,
2,-18.5,-17,-21,,80,0,9.2,13.9,18,28.7,,,,
3,-10.3,-9,-13,,83,0,10,19.6,25.2,32.4,,,,
4,-5.9,-3,-8,,86,0,10,16.9,25.2,39.6,,,,
5,-12.1,-12,-13,,96,,2.6,6.7,10.7,,,,,
6,-12.7,-10,-17,,89,,5.1,19.6,21.7,,,,,
7,-3.9,-3,-5,,98,,2.3,6.9,10.7,,,,,
8,-3.2,-2,-4,,94,0,4.3,9.6,14.4,,,,,
9,0.8,4,-3,,97,,2.9,20.2,28.7,46.9,,,,
10,-3.1,-2,-4,,82,0,9.5,19.6,28.7,35.9,,,,
11,-6.4,-6,-7,,78,0,10.5,14.8,21.7,28.7,,,,
12,-12.5,-10,-15,,89,0,7.1,5.9,10.7,,,,,
13,-8.9,-8,-10,,90,,6.3,9.3,10.7,,,,,
14,-7.3,-6,-10,,90,,8.2,8.3,10.7,,,,,
15,-12.3,-10,-14,,93,0,4,12,14.4,,,,,
16,-9.7,-9,-13,,92,,3.7,9.1,14.4,,,,,
17,-11.4,-10,-14,,95,,3.9,8.3,10.7,,,,,
18,-7.7,-6,-9,,95,,2.6,22.6,25.2,35.9,,,,
19,-9.6,-9,-10,,94,,3.9,8.5,14.4,,,,,
20,-11.6,-8,-13,,92,,1.9,16.9,25.2,35.9,,,,
21,-3.8,-3,-6,,78,,6.8,23.5,28.7,43.2,,,,
22,-4.2,-3,-5,,92,0,4.7,7.6,10.7,,,,,
23,-4.8,-4,-6,,96,,3.4,14.6,18,,,,,
24,0,1,-1,,,,1,18.9,21.7,,,,,
25,1.4,2,0,,100,,0.3,5.9,10.7,,,,,
26,0.8,1,0,,99,,1.9,15.6,21.7,,,,,
27,-3.9,-3,-4,,89,,10.1,16.3,21.7,28.7,,,,
28,-6,,,,94,,2.6,7.2,10.7,,,,,
29,-6.4,-5,-8,,93,,4.8,9.1,18,,,,,
30,-8.7,-8,-11,,91,,3.2,13.7,21.7,32.4,,,,
31,-7.5,-5,-10,,88,,4,16.7,21.7,,,,,
