Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19,,53,0,11.1,5.4,14.4,,,,,
2,25.4,29,19,,59,0,10,7.2,14.4,,,,,
3,26.8,32,18,,60,0,9.8,10.6,18,,,,,
4,28.8,34,20,,44,0,10.1,16.7,25.2,32.4,,,,
5,26.6,33,20,,55,0,10.5,13,28.7,43.2,,,,
6,32.3,37,24,,35,0,10,15,25.2,39.6,,,,
7,30.4,35,22,,40,0,5.1,13.5,18,28.7,,,,
8,32,37,24,,33,0,5.3,15.7,21.7,32.4,,,,
9,26.7,30,21,,62,0,10,12.8,21.7,35.9,,,,
10,22.8,27,18,,75,0,9.8,5.6,10.7,,,,,
11,25.1,28,19,,62,,10.8,4.3,10.7,,,,,
12,25.8,30,16,,54,0,10.5,3,10.7,,,,,
13,30.1,34,20,,42,0,10,3.9,10.7,,,,,
14,29.4,34,19,,45,0,6,6.5,10.7,,,,,
15,30.6,35,22,,39,0,6.1,4.6,10.7,,,,,
16,28.7,35,17,,46,0,5.8,5.6,7.2,,,,,
17,29.6,33,20,,37,0,5.3,14.1,21.7,32.4,,,,
18,20.8,23,18,,81,0,9,11.1,18,,,,,
19,16,18,15,,88,,8.5,18.7,21.7,32.4,,,,
20,14.4,17,14,,92,,7.9,14.8,21.7,32.4,,,,
21,17.4,20,11,,72,0,10.6,15.4,21.7,32.4,,,,
22,21,24,16,,63,0,10.5,22.2,32.4,46.9,,,,
23,19.3,21,17,,87,,8.4,16.1,21.7,28.7,,,,
24,22.1,25,18,,78,,8.5,19.4,25.2,35.9,,,,
25,18.6,19,18,,90,,8.4,11.7,18,28.7,,,,
26,15.1,18,11,,68,0,10.8,22,32.4,46.9,,,,
27,15.4,20,9,,65,0,10.8,13.1,18,,,,,
28,16.3,19,14,,89,,8.7,20.6,28.7,43.2,,,,
29,13.7,16,10,,75,,10.8,18,25.2,,,,,
30,11.1,17,8,,87,0,8.5,13.5,18,,,,,
31,14.4,17,8,,70,0,10.6,8.7,14.4,,,,,
