Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,4,,83,,6.6,14.6,21.7,,,,,
2,8.8,12,5,,83,,5.8,16.5,21.7,,,,,
3,8.2,10,6,,91,,5.3,11.9,14.4,,,,,
4,7,9,5,,72,0,10.8,9.1,14.4,,,,,
5,9.6,13,1,,61,0,9.8,12.8,18,,,,,
6,12.4,16,5,,56,0,7.9,14.6,21.7,32.4,,,,
7,11.1,16,4,,62,,5.8,8.5,18,,,,,
8,5.8,7,5,,91,,8.5,15.7,21.7,,,,,
9,8.1,13,3,,82,0,4.5,4.6,14.4,,,,,
10,5.8,11,1,,78,0,6.3,15.7,18,,,,,
11,10.2,15,2,,51,0,8.9,8.3,10.7,,,,,
12,10.7,16,2,,40,0,7.4,5.7,10.7,,,,,
13,11.6,16,3,,43,0,8.7,5.9,14.4,,,,,
14,13,17,5,,42,0,10.6,8.5,14.4,,,,,
15,11.8,15,6,,54,,10.3,7.2,14.4,,,,,
16,12.4,17,7,,48,0,10.6,13.5,21.7,,,,,
17,5.5,7,5,,92,,6.3,16.7,28.7,39.6,,,,
18,9,14,2,,58,0,11.1,23.5,32.4,46.9,,,,
19,14.7,19,7,,46,0,10,20,25.2,43.2,,,,
20,10.8,13,8,,83,,7.9,5.4,14.4,,,,,
21,9.8,13,7,,80,0,9.2,4.1,14.4,,,,,
22,5.1,7,4,,85,,9,15.2,25.2,28.7,,,,
23,4.4,8,1,,71,,10.5,29.8,43.2,64.8,,,,
24,6.2,10,2,,68,,10.1,22,35.9,53.9,,,,
25,5.2,10,-1,,57,0,10.9,23.2,28.7,43.2,,,,
26,10.5,14,0,,39,0,10.6,9.3,14.4,,,,,
27,11.6,16,0,,54,0,10,17.8,25.2,39.6,,,,
28,10.6,13,9,,89,,7.4,20,28.7,39.6,,,,
29,10.1,13,4,,83,0,9.7,14.1,18,,,,,
30,16.3,21,9,,64,0,9.7,17.4,25.2,35.9,,,,
