Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,,89,,8.7,27.2,32.4,43.2,,,,
2,12.6,14,11,,99,,4.2,7.8,18,,,,,
3,10.6,14,8,,79,,10.3,22.4,28.7,39.6,,,,
4,11.8,16,8,,70,0,10.9,18,18,28.7,,,,
5,11.7,15,7,,79,0,9.3,2.8,7.2,,,,,
6,14.6,17,10,,68,0,10.8,10.4,18,,,,,
7,12.4,15,7,,66,0,10.5,12,18,,,,,
8,12.6,14,11,,71,0,10,11.1,18,,,,,
9,12.8,17,6,,65,0,9.7,6.3,10.7,,,,,
10,16.7,18,15,,49,0,10,15.6,18,,,,,
11,14.8,19,8,,65,0,9,10.4,14.4,,,,,
12,16.6,20,12,,69,0,9.5,1.1,3.5,,,,,
13,17.6,21,11,,66,0,9.7,5.6,7.2,,,,,
14,19.3,23,12,,60,0,10.3,11.9,18,,,,,
15,17,22,11,,64,0,9.2,16.9,25.2,39.6,,,,
16,16,17,14,,88,,8.5,17.6,21.7,32.4,,,,
17,12.8,17,8,,65,0,10.9,15.2,18,,,,,
18,15.3,18,11,,74,0,10.9,16.9,18,28.7,,,,
19,12.4,15,7,,66,0,10.6,17.6,21.7,35.9,,,,
20,10.1,15,4,,69,0,9.8,9.1,18,,,,,
21,12,17,2,,63,0,9.8,6.3,10.7,,,,,
22,11.7,14,9,,82,0,9.3,14.1,18,,,,,
23,12.3,14,10,,79,0,11.3,10.7,14.4,,,,,
24,14.1,18,5,,61,0,9.5,14.8,21.7,,,,,
25,15.4,19,6,,60,0,9.5,21.7,28.7,46.9,,,,
26,15.3,22,6,,64,0,9.2,14.4,18,28.7,,,,
27,14.3,16,10,,80,,9.7,10,14.4,,,,,
28,12.2,14,10,,83,,10.3,15.7,21.7,,,,,
29,7.2,8,7,,92,0,10.3,15.9,21.7,,,,,
30,6.8,9,5,,88,,9.5,21.9,25.2,35.9,,,,
