Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-1.2,,79,0,,5.2,9.4,,,,,
2,6.2,9.4,2.1,,70,0,,7.6,18.3,,,,,
3,5.3,8.9,3.1,,85,0,,11.1,24.1,,,,,
4,4.5,7.3,2.5,,95,2.03,,10,16.5,,,,,
5,7.5,11.9,3.8,,70,0,,13.1,20.6,,,,,
6,7.7,10.9,5.4,,74,1.27,,10.9,18.3,,,,,
7,7.1,9.9,5.8,,66,1.02,,6.5,11.1,,,,,
8,5.1,8,3.2,,72,1.02,,5,9.4,,,,,
9,5.1,9.1,0.9,,71,0,,5.7,18.3,46.5,,,,
10,4.8,9.1,0.5,,58,0.25,,7.2,13,,,,,
11,3.8,7.2,-0.4,,78,1.02,,9.1,16.5,,,,,
12,5.4,8.9,4,,87,0.51,,6.3,9.4,,,,,
13,5.8,7.7,3.3,,82,1.02,,5.4,7.6,,,,,
14,6.5,11.3,3.6,,76,3.05,,12.2,20.6,,,,,
15,8.1,11.2,3.2,,61,0,,8.7,11.1,,,,,
16,9.2,13.6,2.4,,51,0,,6.5,7.6,,,,,
17,-1.7,0,-3.8,,82,0.25,,8.9,11.1,,,,,
18,-2.3,-2,-2.6,,93,0,,12.6,18.3,46.5,,,,
19,-1.1,1.7,-2,,65,2.03,,14.4,20.6,46.5,,,,
20,-0.8,2.4,-5.2,,78,1.02,,6.3,13,,,,,
21,-0.6,3.5,-3,,68,5.08,,6.7,11.1,,,,,
22,0.2,3.3,-4.4,,74,0.25,,7.6,13,,,,,
23,1.6,3.3,-0.9,,75,0.51,,5.6,11.1,,,,,
24,1.8,4.1,-0.2,,76,0,,10.4,13,,,,,
25,1.4,2.4,0.6,,78,0,,7.4,11.1,,,,,
26,4.2,7.3,-0.8,,72,0,,15,18.3,,,,,
27,5.8,9.2,3.2,,69,2.03,,14.1,18.3,,,,,
28,6.9,9,5.8,,78,0,,5.9,9.4,,,,,
29,8.3,11.6,4.2,,64,0,,10,16.5,,,,,
30,6.8,10.5,4.6,,72,0,,10.4,18.3,,,,,
