Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.6,7.2,-1.9,,64,0,,7.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,2.8,4.8,1.2,,77,23.11,,8.5,14.8,57.6,,,,
6,1.8,3.3,0.4,,86,0.51,,5,7.6,,,,,
7,0.7,3.8,-1.8,,68,0,,6.1,11.1,,,,,
8,5.4,8.3,-0.2,,74,0,,3.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,0.2,1,-0.7,,66,5.08,,7.2,13,,,,,
11,-0.3,2.5,-3.9,,67,0,,12.4,20.6,,,,,
12,5.5,8.2,1,,32,0,,13,22.2,,,,,
13,6.2,8.9,-0.8,,63,0,,17.6,29.4,81.3,,,,
14,4.6,6,0.8,,91,2.03,,25.6,42.4,81.3,,,,
15,1.4,4.4,-1.8,,83,0,,16.7,29.4,57.6,,,,
16,2.7,3.4,1.8,,96,20.07,,10,18.3,57.6,,,,
17,1.6,3.5,0,,75,0,,18.7,31.3,79.5,,,,
18,-0.4,1.6,-2.6,,74,0,,8,25.9,68.3,,,,
19,2,5.6,-2.7,,70,0,,6.1,11.1,,,,,
20,2.8,4.7,0.1,,100,20.07,,11.1,16.5,,,,,
21,1.7,4.4,0.8,,94,10.92,,13,16.5,,,,,
22,0.4,2,-1.3,,95,3.05,,8,14.8,,,,,
23,-1.6,-1,-2.1,,100,1.27,,3.7,9.4,,,,,
24,0.6,2.1,-0.7,,97,11.94,,6.3,13,,,,,
25,3.2,5.5,1.1,,100,7.11,,5.2,9.4,,,,,
26,2.6,5.5,1.1,,96,0,,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,6.6,8,-1.2,,51,0,,1.9,3.5,,,,,
29,0.8,5.6,-3.6,,63,0,,2.4,5.4,,,,,
30,0.9,6.9,-4.9,,59,0,,3.5,3.5,,,,,
