Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.9,9.4,,93,7.87,,7.4,16.5,50,,,,
2,9.6,12.7,7.9,,59,0,,13.3,29.4,72.2,,,,
3,7.3,10.9,5.2,,,0,,10,14.8,57.6,,,,
4,6.1,13.1,2.4,,83,0,,3.5,5.4,,,,,
5,7.9,11.3,3.9,,63,0,,16.1,25.9,48.2,,,,
6,8.8,12.8,5.7,,79,0,,11.5,20.6,48.2,,,,
7,11.6,15.4,6.9,,73,0,,10,14.8,,,,,
8,9.9,11,9.2,,92,28.96,,5.7,9.4,,,,,
9,7.9,9.3,7.4,,100,1.27,,8.1,11.1,,,,,
10,9.2,12.4,7.4,,92,0,,4.3,9.4,,,,,
11,8.3,8.7,7.8,,100,0,,11.9,20.6,,,,,
12,10.6,13.2,8,,95,0,,20,24.1,55.4,,,,
13,11.2,13.3,8.9,,80,0,,13.7,24.1,59.4,,,,
14,9.9,14.1,6.7,,79,0,,10,20.6,,,,,
15,10.9,16.9,9.2,,81,0,,10.6,16.5,46.5,,,,
16,10,14.1,8.1,,80,10.16,,5.9,13,,,,,
17,9,13.7,5.8,,79,0,,6.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,3.1,4.6,2.4,,87,4.06,,8.7,14.8,,,,,
20,2.6,3.9,1.7,,60,0,,11.1,16.5,,,,,
21,0.5,3.8,-1.2,,64,0,,13.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,2.3,-0.8,,80,0,,3.5,5.4,,,,,
25,0.6,3.8,-4.5,,88,11.94,,7.6,14.8,55.4,,,,
26,-4.6,-2.4,-6.8,,91,0,,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,-4.8,-0.5,-5.6,,85,0,,15.7,27.8,61.1,,,,
29,-2.7,0.7,-6.2,,76,0,,7,11.1,,,,,
30,-3.7,0.8,-5.7,,89,0,,17.2,24.1,46.5,,,,
31,-5.3,-2.8,-6.7,,96,0,,12.6,16.5,,,,,
