Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9.4,-15.2,,68,0,,9.6,13,,,,,
2,-9.1,-5.5,-15.3,,40,0,,20.6,27.8,,,,,
3,-7.8,-5.4,-13.1,,47,0,,11.1,22.2,,,,,
4,-9.3,-6.4,-12.2,,67,0,,7.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-10.7,-9.2,-11.8,,100,0,,8.1,14.8,,,,,
8,-7.3,-4.3,-8.3,,100,0,,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.6,-5,-7.4,,75,0,,11.1,18.3,,,,,
13,-7.6,-5.9,-9.5,,67,0,,8.5,13,,,,,
14,-8.2,-4.8,-10.4,,68,0,,10,13,,,,,
15,-9.8,-4.5,-12.5,,68,0,,4.6,5.4,,,,,
16,-3.9,-0.2,-6.7,,67,0,,8,20.6,,,,,
17,-4.6,-2.5,-6.4,,79,0,,7,13,,,,,
18,-3.1,0,-7.5,,55,0,,4.1,7.6,,,,,
19,-4.3,0.1,-7.9,,83,0.51,,3.3,7.6,,,,,
20,-0.2,3.6,-3.8,,73,2.03,,3.9,5.4,,,,,
21,1.1,4.9,-3.1,,76,0,,13,14.8,,,,,
22,2.9,5.4,-0.8,,69,0,,9.6,18.3,,,,,
23,2.1,5.6,-1.7,,55,0,,6.3,14.8,,,,,
24,5.2,8.5,1.4,,84,2.03,,4.4,9.4,,,,,
25,7.1,11.8,1.8,,49,0,,3.3,5.4,,,,,
26,2.4,4.5,-0.7,,89,0,,7.8,11.1,,,,,
27,-0.8,0,-1.6,,86,0,,7.4,9.4,,,,,
28,-4.6,-3.2,-5.6,,100,0,,6.7,9.4,,,,,
