Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,8,,73,0,,9.3,13,,,,,
2,13.6,17.3,9.7,,67,0,,9.1,11.1,,,,,
3,13.8,17.9,9.9,,71,0,,6.9,11.1,,,,,
4,15.4,19.6,9.6,,66,0,,9.1,13,,,,,
5,17.1,21.2,12,,57,0,,9.3,18.3,,,,,
6,13.3,17.4,10.8,,72,0,,7.6,11.1,,,,,
7,11.2,15,8.5,,62,0,,6.1,16.5,,,,,
8,6.9,9.6,5.4,,99,3.05,,3.5,5.4,,,,,
9,10.1,13.6,6.2,,82,0.51,,8.5,18.3,,,,,
10,12.9,16.7,9.4,,79,0.25,,10.4,14.8,,,,,
11,17.1,20.6,10.4,,63,0.25,,8.5,18.3,,,,,
12,11.9,14.2,10.4,,97,1.02,,6.7,11.1,,,,,
13,10,11.4,8.7,,98,2.03,,7.4,11.1,,,,,
14,13.1,16.5,10.1,,96,0,,6.3,9.4,,,,,
15,14.1,18,12.4,,95,1.02,,7.4,18.3,,,,,
16,14.2,17.9,11.9,,73,3.05,,8,11.1,,,,,
17,13.3,15.9,9.8,,77,1.02,,3.9,7.6,,,,,
18,12.2,14.2,10.2,,58,0,,6.1,9.4,,,,,
19,11.4,15.4,6.3,,73,0,,7,9.4,,,,,
20,13.3,16.4,10.3,,86,0,,3.9,7.6,,,,,
21,11.2,14,9.5,,93,0,,6.7,11.1,,,,,
22,13.1,18.2,8.9,,86,0,,4.6,9.4,,,,,
23,11.5,15,7.9,,80,21.08,,7.8,11.1,53.5,,,,
24,10.7,14.5,5.6,,73,0,,6.1,14.8,,,,,
25,12.1,14,9.2,,80,0,,17.4,29.4,50,,,,
26,13.2,17.4,8,,86,0,,19.1,29.4,68.3,,,,
27,12.1,17,8.4,,85,1.02,,10.4,18.3,66.5,,,,
28,8.6,11.8,5.3,,88,22.1,,12.4,24.1,53.5,,,,
29,12.7,15.1,8.3,,77,0,,25,31.3,68.3,,,,
30,15.8,17.5,11.9,,80,0,,18.3,22.2,61.1,,,,
