Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.7,-4.9,,99,0,,8.1,14.8,,,,,
2,-3.2,-0.5,-4.6,,91,0,,11.5,14.8,,,,,
3,0.9,4.7,-0.9,,62,0,,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.5,2.9,-0.4,,71,0,,10.4,18.3,53.5,,,,
19,-1.2,0.8,-2.7,,78,2.03,,14.4,22.2,,,,,
20,1.1,5.4,-1.5,,69,1.02,,15.2,24.1,51.9,,,,
21,,,,,,,,,,,,,,
22,-1.2,3.8,-1.7,,97,3.05,,12.2,24.1,48.2,,,,
23,2.8,7.4,-2,,,18.03,,6.9,13,,,,,
24,0.7,5.3,-2.1,,74,3.05,,9.8,18.3,53.5,,,,
25,-2.7,-1.6,-4.3,,74,7.11,,10.2,18.3,66.5,,,,
26,-4.4,-0.1,-6.3,,91,3.05,,6.5,13,55.4,,,,
27,-0.3,1,-2.1,,81,0.51,,11.1,18.3,68.3,,,,
28,-3.9,-2.5,-5.5,,80,3.3,,17.4,25.9,70.6,,,,
29,-2.9,0.2,-5.6,,48,0,,12.4,18.3,,,,,
30,0.7,3.4,-2.7,,67,0,,3.5,5.4,,,,,
31,-3.1,-0.4,-4.3,,70,0,,9.6,14.8,50,,,,
