Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.2,13.3,,89,23.88,,11.9,27.8,55.4,,,,
2,,,,,,,,,,,,,,
3,14.4,15.7,12.9,,89,23.88,,16.7,20.6,55.4,,,,
4,16.9,19.5,14.9,,70,1.02,,15.4,20.6,53.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.4,22.6,14.9,,72,0,,16.3,22.2,,,,,
8,20.1,24.1,16.9,,71,0,,18.1,20.6,,,,,
9,20.6,23.8,15.9,,67,0,,7.4,16.5,,,,,
10,17.4,19.7,15.3,,89,0,,5.7,9.4,,,,,
11,18.8,22.7,13.8,,67,0,,6.3,18.3,,,,,
12,18.9,23.6,16.9,,71,0.51,,5,5.4,,,,,
13,15.4,17.5,12.8,,96,16,,6.9,11.1,,,,,
14,15.7,16.9,12.8,,78,0.51,,10,20.6,48.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,14.2,11.2,,88,0,,3.9,5.4,,,,,
22,12.9,16.3,9.3,,88,0,,7.4,13,,,,,
23,15.7,18.2,14,,87,0,,13.1,18.3,,,,,
24,16.6,20.1,12.7,,88,0,,5,9.4,,,,,
25,17.1,20.4,15,,76,0,,5.9,9.4,,,,,
26,14.8,17.6,11.9,,76,0,,5.9,9.4,,,,,
27,12.5,15.5,9.1,,67,0,,8.1,9.4,,,,,
28,12.4,16.7,9.5,,72,1.02,,9.3,16.5,,,,,
29,10.4,14,9.1,,75,1.02,,10,13,,,,,
30,10.8,14.5,8.6,,71,0,,11.5,14.8,,,,,
31,12.5,16.4,9,,69,0,,8.1,11.1,,,,,
