Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.9,-5.4,,100,0,,6.1,7.6,,,,,
2,-1.8,-0.1,-3.9,,100,0.51,,4.3,5.4,,,,,
3,-0.1,1.1,-2,,100,0,,4.4,7.6,,,,,
4,-0.6,0.7,-1.6,,100,0.25,,7.2,13,,,,,
5,2.8,8.5,-0.7,,89,0,,7.2,18.3,,,,,
6,-0.1,1.6,-1.3,,100,0,,4.8,9.4,,,,,
7,1.8,6,-0.7,,96,0,,8.1,22.2,53.5,,,,
8,8.5,12.3,3.3,,72,0,,28.9,37,59.4,,,,
9,5.8,12.3,3.7,,87,0,,13.3,29.4,51.9,,,,
10,6.2,9.4,3.6,,82,0,,6.7,11.1,,,,,
11,3.4,4.8,1.7,,100,4.06,,2.6,3.5,,,,,
12,2.7,6.4,1.1,,96,0.51,,5,11.1,,,,,
13,4.7,8.4,0.3,,67,0.25,,4.1,7.6,,,,,
14,5.2,9.8,1.5,,68,0,,14.8,20.6,,,,,
15,7.1,12,4.4,,58,0,,10.9,24.1,,,,,
16,7.8,12.1,4.3,,56,0,,6.3,11.1,,,,,
17,6.1,10.8,3.7,,71,0,,6.7,11.1,,,,,
18,6.9,15.2,2.2,,72,0,,6.7,18.3,,,,,
19,6.4,9.1,3.8,,83,0,,9.4,18.3,,,,,
20,6.7,10.9,4.7,,79,2.03,,6.9,13,,,,,
21,10.4,13.4,7.4,,61,0,,11.5,18.3,,,,,
22,9.8,11.7,7.4,,63,0,,12.6,22.2,61.1,,,,
23,3.9,5.9,2.8,,96,1.02,,5.7,11.1,51.9,,,,
24,9.9,15.3,3.2,,74,0,,14.4,20.6,,,,,
25,7.2,9.9,5.3,,86,0,,10.6,14.8,,,,,
26,2,4.3,0.7,,99,2.54,,7.6,13,,,,,
27,-1.4,0.1,-2.5,,94,0,,9.4,14.8,,,,,
28,-2.4,0.7,-3.7,,82,2.03,,10,13,,,,,
29,-3.6,-2.4,-4.7,,83,0,,16.7,20.6,55.4,,,,
30,-0.4,0.8,-2.7,,89,3.05,,8.3,11.1,,,,,
31,1.8,5.3,-0.8,,79,3.05,,9.1,14.8,,,,,
