Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.5,9,,59,0,,8,9.4,,,,,
2,15.6,20.6,11.5,,63,0,,12,18.3,48.2,,,,
3,15.4,18.8,12.9,,79,0,,9.6,14.8,46.5,,,,
4,15.7,20.8,15,,97,4.32,,10.4,14.8,46.5,,,,
5,18,22.6,15.6,,81,8.89,,9.8,13,,,,,
6,18.1,21.8,14.6,,58,0,,11.9,14.8,46.5,,,,
7,18.6,22.3,14.9,,69,0,,8,13,,,,,
8,20.1,22,15.5,,70,0,,10.7,14.8,,,,,
9,19.6,21.6,16.7,,70,0,,7,13,,,,,
10,19.2,22.1,17.8,,70,0.51,,6.9,9.4,,,,,
11,21.4,24.1,15.2,,70,0,,11.1,14.8,,,,,
12,20.6,24.3,16.6,,67,0,,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,16.7,21.4,12.5,,76,11.94,,13.7,25.9,51.9,,,,
15,15.2,17.7,13.2,,71,0,,11.9,14.8,46.5,,,,
16,16.7,20.4,10.7,,72,0,,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,14.7,18,10.6,,60,23.11,,11.1,20.6,51.9,,,,
19,,,,,,,,,,,,,,
20,16.8,19,14.5,,90,0,,5.2,9.4,,,,,
21,15.1,18.8,13.3,,87,7.87,,5.7,11.1,,,,,
22,14.3,16.8,11.6,,76,2.03,,7.2,13,,,,,
23,16.2,19.6,11.5,,75,0,,13.7,18.3,,,,,
24,19.1,22.8,14.8,,76,0,,10.7,20.6,,,,,
25,14.1,15.5,11.2,,86,4.06,,11.5,18.3,,,,,
26,12,16.1,9.9,,73,7.87,,10.2,14.8,,,,,
27,11.5,14.4,9.7,,83,7.87,,13.7,20.6,48.2,,,,
28,11.9,13.1,10.6,,98,81.03,,14.6,24.1,59.4,,,,
29,15.1,19.1,11.5,,74,11.94,,11.5,16.5,,,,,
30,16.9,19.5,12.6,,71,0,,9.3,16.5,,,,,
31,16.5,18.9,13.9,,91,0,,10.4,16.5,,,,,
