Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.2,11.9,1013,67,0,27.5,13.7,22.2,,,,,
2,22,28.3,16.6,1011.1,67,0,29.6,15,27.8,,,,,
3,19.4,25.2,15.3,1018.2,57,0,31.5,10.2,14.8,,,,,
4,18.2,24.9,10.2,1019.1,61,0,32.7,19.8,31.3,,,,,
5,17.4,23.9,12.4,1020.7,62,0,28.8,12.2,20.6,,,,,
6,16.5,23.2,10.1,1024.5,56,0,34.6,10.9,22.2,,,,,
7,17.9,23.4,12,1019.1,77,0,25.9,16.7,25.9,,,,,
8,20.1,26.2,15.6,1017.5,73,0.76,25.6,11.9,18.3,,,,,
9,22.5,30.1,12.8,1015.9,51,0,26.6,10.7,20.6,,,,,
10,22.6,29.5,14.3,1016.7,59,0,28.3,12.4,22.2,,,,,
11,20.8,27.3,15.5,1014,59,0,36.2,14.1,27.8,,,,,
12,17.4,23.9,13.9,1011.7,74,0,25.4,9.1,18.3,,,,,
13,16.1,18.8,13.4,1009,88,0.51,14.6,10,14.8,,,,,
14,17.9,22.6,14.4,1002.9,78,0.51,19.5,14.1,22.2,,,,,
15,17.1,21.2,14.2,1004.2,71,1.78,23.7,27.6,40.7,63,,,,
16,17.2,22.5,13.4,1008.5,68,1.02,29.3,26.7,38.9,57.6,,,,
17,16.2,22.1,11.3,1018.2,61,0,26.6,17.2,29.4,,,,,
18,17.4,25.5,7.9,1024.5,61,0,31.1,16.1,27.8,,,,,
19,20.9,29,13.5,1020.9,49,0,28.5,13,24.1,,,,,
20,21.7,27.3,16.9,1011.2,52,0,21.9,11.1,20.6,,,,,
21,19.8,25.1,14.1,1005.6,55,0,23,17.4,27.8,,,,,
22,16.5,23.2,11.5,1011.7,70,0,18.8,11.1,22.2,,,,,
23,15.4,20.1,9.8,1020,75,0.76,21.6,9.3,14.8,,,,,
24,18.1,25.3,9.6,,58,0,24.1,10,20.6,,,,,
25,20.1,27.3,14.9,,61,0.25,24.1,13.3,18.3,,,,,
26,18.3,27.2,15.7,1016.3,77,0,21.1,10.4,18.3,,,,,
27,19.2,23.7,15.4,1016.5,83,0.76,18.2,10,20.6,,,,,
28,17.7,23.6,13,1016.2,65,6.1,31.9,12.6,25.9,,,,,
29,15.8,20.9,11.1,1015.3,67,0,31.7,12.8,18.3,,,,,
30,16.8,22.7,9.9,1013.9,65,0,23.7,11.9,20.6,,,,,
31,18.7,24.3,14.5,1010.8,73,0.76,20,13.3,20.6,,,,,
