Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.5,-1.8,1008,75,2.03,20,28.2,37,51.9,,,,
2,-2.1,-1.3,-3.8,1008.1,89,0,10.5,20.4,27.8,,,,,
3,-3.9,-2.6,-5.8,1011.4,96,0,5.8,11.1,16.5,,,,,
4,1.7,3.5,-6,1004.7,98,1.52,6.4,10.9,22.2,,,,,
5,1.1,2.9,-0.9,1003.6,95,4.06,8.4,12,18.3,,,,,
6,-2.6,-1.3,-4.9,1002.7,99,0,2.7,5.4,11.1,,,,,
7,-2.6,-0.5,-5.1,1005.3,93,0.25,9.2,5.6,14.8,,,,,
8,-1.4,0.9,-3.4,1012.5,94,0,8.9,15.7,22.2,,,,,
9,0.3,3.1,-2.9,1028.1,81,0,25.9,17.6,22.2,,,,,
10,4.4,5.9,2,1029.9,92,0.25,17.9,16.9,25.9,,,,,
11,5.9,8,3.3,1024.4,89,0,15.3,15,25.9,,,,,
12,2,3.6,0.6,1024,96,0,7.4,11.3,16.5,,,,,
13,0.6,2.8,-2.3,1027.1,99,0.25,6.9,9.8,18.3,,,,,
14,1.5,3.5,-1,1032.6,90,0.25,13.4,9.4,16.5,,,,,
15,1.6,3.7,-1.1,1033.9,96,0.25,9,13,18.3,,,,,
16,2.5,6.3,-2.1,1009.1,94,1.02,14.5,20.9,33.5,51.9,,,,
17,-3.9,-1.6,-6.6,997.7,86,4.06,26.9,14.1,20.6,,,,,
18,-3.2,0.4,-7,992.8,96,0,9.2,14.8,27.8,,,,,
19,-4.3,-0.7,-8.1,994.9,90,0,11.6,13.7,20.6,,,,,
20,-6.7,-1,-13.8,1002.1,92,0,5.6,8.5,16.5,,,,,
21,-0.1,0.8,-3.9,1002.9,96,2.03,5.5,15.2,24.1,,,,,
22,0.5,1.3,-1.3,1005.6,95,0.51,6.6,13.1,18.3,,,,,
23,0.3,1.9,-2.8,1009.9,78,6.1,20.3,20.2,27.8,,,,,
24,-0.8,0.6,-2.1,1018,89,0.51,11.4,16.1,20.6,,,,,
25,-3.1,-1.8,-5.4,1027,98,0,3.5,11.3,14.8,,,,,
26,-2.6,0.5,-6.4,1027.1,83,0,12.9,10.2,16.5,,,,,
27,1.6,2.7,-2.2,1017.3,84,0,15.4,11.3,14.8,,,,,
28,1.3,2.5,0.8,1014.4,97,3.81,3.5,10.4,16.5,,,,,
29,3.2,4.9,1.2,1020,100,1.27,0.2,6.3,9.4,,,,,
30,3.6,5,2.4,1024.8,100,0.76,0.2,5.4,9.4,,,,,
31,3.9,4.7,2.9,1026.2,100,0.51,5.5,4.6,7.6,,,,,
