Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.2,7.8,1013.2,94,0,7.9,11.7,16.5,,,,,
2,12.2,13.6,7.4,1008.7,86,0.25,15.3,26.7,35.2,,,,,
3,13.6,15.1,11,1010.2,78,0,30.7,25,35.2,,,,,
4,15.6,17.2,14.2,1015.8,81,0,30.3,35.4,40.7,57.6,,,,
5,13.4,16.1,8.1,1017.7,92,0,23.2,20.4,40.7,,,,,
6,7.4,10,3.8,1015.2,89,12.7,20,10.2,16.5,,,,,
7,4.1,8.9,1.5,1005.9,90,0.25,17.2,9.4,20.6,,,,,
8,4.7,6.6,1.1,975.1,93,0,16.4,25.6,40.7,55.4,,,,
9,6.2,7.7,4.5,977.5,91,7.87,19.6,23,35.2,,,,,
10,3.4,7.1,0.1,997.2,81,2.79,31.7,14.8,22.2,,,,,
11,7.6,13.4,-0.4,989.5,82,0,21.9,30.9,48.2,77.8,,,,
12,9.6,11.6,8.1,990.8,80,4.83,21.7,33,51.9,72.2,,,,
13,8,9.5,5.4,993.1,91,0.76,26.7,13.7,20.6,,,,,
14,5.7,7.7,2.9,995.2,97,1.02,11.4,8.5,16.5,,,,,
15,2.4,7.7,-0.8,1013.5,96,3.3,7.6,4.1,11.1,,,,,
16,2,7.4,-1.8,1020.2,99,0.25,2.9,6.5,16.5,,,,,
17,5.1,6.3,3.6,1009.2,88,0.51,8.4,23.5,31.3,,,,,
18,6.3,8.9,3.9,1005.7,95,0.25,7.6,14.6,22.2,,,,,
19,4.7,7.1,0.9,1011.5,100,1.52,1.4,5,9.4,,,,,
20,4.5,6.3,0.7,1013.9,100,0.25,2.7,8.5,13,,,,,
21,5.7,7,3.9,1011.2,97,0.25,14.2,12.4,18.3,,,,,
22,5.3,6.9,3.8,1009.3,93,0.25,17.1,10.9,13,,,,,
23,4.4,6,2.8,1010.7,91,0.51,23.2,13.3,16.5,,,,,
24,1.9,3.5,0.3,1009.4,88,0,16.9,12.6,16.5,,,,,
25,0.5,1.4,-0.4,1007.4,89,0,16.3,17.2,22.2,,,,,
26,-1.1,1.7,-2.5,1006.1,88,0,14.5,11.5,18.3,,,,,
27,-1.7,1.8,-3.9,1003.5,94,0.25,11.4,10,16.5,,,,,
28,-2.7,-0.2,-5.4,1005.7,88,0.25,10.6,11.1,14.8,,,,,
29,-0.6,1,-2.5,1010.9,90,0,12.7,13.1,18.3,,,,,
30,-0.3,0.4,-1.5,1012.9,96,0,8.2,21.3,27.8,,,,,
