Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.8,0.3,1010,77,9.91,27.5,10,22.2,,,,,
2,3.2,8.4,-0.1,1022.4,77,0.25,21.6,9.6,13,,,,,
3,2.2,5.3,0,1022.2,83,0,20.8,16.3,24.1,,,,,
4,2.2,6.4,-2.1,1024.7,75,0.25,32,15.6,24.1,,,,,
5,2,7.4,-4.1,1028.4,77,0,17.2,13.3,20.6,,,,,
6,2.4,4.7,-2.4,1027.8,75,0,21.9,17.4,27.8,,,,,
7,-0.6,4,-4,1033.5,68,0,26.6,14.8,20.6,,,,,
8,1.1,5.5,-4.2,1030.1,75,0,28.3,15.6,25.9,,,,,
9,3.7,7,0.9,1029.5,81,0,21.1,17.8,24.1,,,,,
10,2.4,4.1,0.3,1029.1,81,0,25.4,18.7,25.9,,,,,
11,2.5,4.3,0.1,1024.4,83,0,12.7,10.9,20.6,,,,,
12,3.9,8.1,-0.7,1021.3,87,0,17.7,13,18.3,,,,,
13,5.5,8.7,2.2,1028.7,80,0,20.9,13.5,20.6,,,,,
14,7.2,11.3,4.2,1027,74,0,26.9,16.3,25.9,,,,,
15,7.2,12.7,3,1026,69,0,30.6,18.7,35.2,,,,,
16,6.7,12,1.5,1025.2,66,0,27.5,11.9,18.3,,,,,
17,8.1,13.8,3.3,1021.5,72,0,14.8,13.5,25.9,,,,,
18,10.1,16.6,4.7,1015.3,70,0,7.7,16.7,29.4,,,,,
19,10.7,12.8,8.6,1010.6,90,0,14,19.3,25.9,,,,,
20,11.4,13.1,6.8,1003.5,94,0,13.8,23.7,33.5,,,,,
21,8.1,12.6,4.1,1015.4,77,0,19.8,12.2,20.6,,,,,
22,7.8,12.3,3.9,1017.5,81,0,16.3,20.6,38.9,,,,,
23,6.7,12,-0.6,1016.5,86,0,10.1,11.3,20.6,,,,,
24,10.2,14.1,6.6,1005.9,87,0,4.5,12,18.3,,,,,
25,10.3,14.3,7.5,999.8,94,10.16,8.9,15.4,27.8,48.2,,,,
26,8.7,12.9,5.7,1001,80,4.06,29,19.4,35.2,,,,,
27,8.6,12.2,5.3,1004.1,83,0,24.3,14.6,24.1,,,,,
28,8.1,12.7,3.6,1006.8,76,0.51,27.7,18.5,33.5,51.9,,,,
29,8.9,11.8,6.4,999.4,95,2.29,8.9,11.3,20.6,,,,,
30,7.7,12,5.1,987.3,88,7.37,21.9,20,37,48.2,,,,
31,4.4,6,2.4,989.2,81,6.1,27.8,29.8,44.3,57.6,,,,
