Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.6,12.3,1012.7,67,1.52,26.1,8.1,13,,,,,
2,16.7,20.9,14,1016.4,72,0,24.1,8.3,16.5,,,,,
3,17.1,21.7,10.7,1015,69,4.57,23.3,10,18.3,,,,,
4,14.7,18.1,12.1,1007.2,86,0.25,25.1,12.2,24.1,,,,,
5,15.2,20.6,10.2,1011.4,63,11.68,34.8,13.7,20.6,,,,,
6,15.8,21.5,8,1014.4,73,0,32.3,15.4,25.9,,,,,
7,17.4,22.4,14.6,1014.2,83,2.29,28,12.2,22.2,,,,,
8,17.4,23.3,14,1019,71,1.27,24,11.7,16.5,,,,,
9,18.4,24,12.1,1014.8,65,0.25,24.9,15.7,24.1,,,,,
10,16.1,18.4,13.5,1009.9,88,0,19.2,14.4,22.2,,,,,
11,16,21.7,9.5,1012.5,67,15.75,29,11.3,20.6,,,,,
12,14.2,20.4,11.1,1015.3,79,0,28.2,13,24.1,,,,,
13,13.1,17.3,10.3,1016.2,92,1.78,13.2,12.6,22.2,,,,,
14,14.8,19.4,12.5,1017,83,16.26,17.1,12.2,24.1,,,,,
15,16.9,21.8,13.3,1019.8,74,0,23.5,19.8,27.8,46.5,,,,
16,15.6,21.6,12.9,1014.8,72,0,24.6,18,25.9,,,,,
17,15.8,20,13,1009.7,81,0,19,14.8,22.2,,,,,
18,15.3,20.7,11.1,1007.4,67,1.27,34.9,16.3,24.1,,,,,
19,16,20.7,10,1012,71,1.02,32.5,15.6,29.4,,,,,
20,18.9,23.8,14.8,1015,78,0.51,32.8,20.4,29.4,46.5,,,,
21,20.6,23.9,18.7,1017.5,79,0,36.5,26.3,33.5,,,,,
22,19.3,22.7,17,1012.8,80,0.51,24.1,12.8,24.1,,,,,
23,16.9,20.4,13.1,998.7,88,17.53,24.9,21.3,33.5,53.5,,,,
24,14.7,20.5,10,1007.6,67,4.06,35.1,25.7,48.2,68.3,,,,
25,13.5,17.9,9.5,1013.1,84,0.25,19.6,12.2,20.6,,,,,
26,15.7,19,12.2,1004.1,99,23.88,7.2,13.3,20.6,,,,,
27,13.2,17.2,9.3,1010.1,82,10.92,23.2,14.1,20.6,,,,,
28,13.4,20.3,8.6,1018.6,73,0.51,32.5,16.7,24.1,,,,,
29,13.6,18.1,10.8,1015.1,67,0.51,32.2,23.3,35.2,55.4,,,,
30,13.1,19.2,8.3,1022.6,67,1.52,27,17.2,24.1,,,,,
31,12.5,19.3,6.8,1025.7,74,0.25,19.6,8,13,,,,,
