Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,1,1006.5,78,0.76,29,23.7,37,46.5,,,,
2,6.6,9.6,3.8,1003.5,82,1.78,27.2,16.1,29.4,,,,,
3,6.7,11.3,4.3,1000.9,79,1.52,29.1,12.4,20.6,,,,,
4,5.8,10.4,2.5,1010.2,76,0.76,22,14.3,24.1,,,,,
5,7.2,12.3,1.8,1021.4,78,0,28,18.5,33.5,,,,,
6,10.1,15.3,5.9,1016.1,68,0,29.5,14.8,27.8,,,,,
7,8.1,10.4,5.5,1017.3,85,0,11.6,10.7,20.6,,,,,
8,8.9,15.3,2.6,1029.5,70,0.76,26.1,9.1,13,,,,,
9,10.4,16.4,4.1,1033.3,69,0,19.8,8,16.5,,,,,
10,9.1,15.2,2.9,1033.3,74,0,23.3,8.7,18.3,,,,,
11,7.6,12.7,4.2,1029.6,74,0,26.2,21.3,31.3,,,,,
12,8.4,13.3,4.5,1026.9,73,0,18,20.4,27.8,,,,,
13,7.8,13.3,3,1024,70,0,25.9,18.9,25.9,,,,,
14,7.3,12.1,4.3,1021.3,77,0,16.3,13.9,20.6,,,,,
15,7.4,13,3,1023.7,75,0,15.8,18,24.1,,,,,
16,7.6,12.9,2.9,1027.3,73,0,23.5,12.8,24.1,,,,,
17,7.4,15.8,-1.6,1022.1,72,0.25,14.5,5.2,13,,,,,
18,9.2,17.1,2,1015.4,68,0,15.3,7.8,20.6,,,,,
19,8,11.6,5.2,1017.2,80,0,20.1,11.9,20.6,,,,,
20,7.7,13.1,2.2,1017.8,62,0.25,21.7,15.7,25.9,,,,,
21,5.5,11.3,0.3,1020.6,67,0,24.6,11.5,16.5,,,,,
22,6,12.5,-0.6,1019,67,0,26.4,7.2,18.3,,,,,
23,7.6,14.2,-0.2,1017,62,0,20.8,8.1,18.3,,,,,
24,9.8,17.6,1.2,1018.7,62,0,10,9.6,20.6,,,,,
25,11.4,18,5.1,1019.4,79,0,12.4,10.9,25.9,,,,,
26,12,17.4,6.3,1024.4,78,0.51,23.2,13.3,22.2,,,,,
27,12.4,18.1,6.1,1027,71,0,16.3,9.4,16.5,,,,,
28,13.9,20.4,7.5,1020.4,66,0,21.2,11.3,18.3,,,,,
29,14,19.1,8.5,1010,73,0,20.4,7.6,16.5,,,,,
30,11.4,15.1,7.6,1008.2,81,2.03,20.8,19.6,29.4,,,,,
