Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,8.4,1008.7,80,1.78,20.4,9.8,18.3,,,,,
2,7.1,8.6,4.8,1011.8,86,6.35,17.1,21.7,31.3,,,,,
3,6.1,9.7,3.3,1021.4,74,2.79,29.9,18.9,33.5,53.5,,,,
4,6.1,11.1,1.9,1026.4,76,0.51,28.6,12.6,20.6,,,,,
5,8.7,14.3,3.3,1020.4,75,0,24.3,7,13,,,,,
6,8.7,13.4,3.8,1012.7,68,0,24.9,14.3,22.2,,,,,
7,7.2,11.8,2.7,1011.7,76,0,22.7,14.4,22.2,,,,,
8,6.9,9.1,5.3,1012.1,92,0,19.2,15,22.2,,,,,
9,7.5,11.6,3.9,1012.5,82,0.51,23.8,12,20.6,,,,,
10,7.2,11.3,3.7,1012.7,71,0,30.6,13.9,22.2,,,,,
11,4.9,8.9,0.2,1013,74,0,34.4,12.2,20.6,,,,,
12,5.7,11.3,-0.2,1014.9,68,0,33.8,10.2,16.5,,,,,
13,6.7,12.3,0.4,1014.6,65,0.25,31.7,7.4,20.6,,,,,
14,8.9,13.8,1.9,1012.1,68,0,18.2,9.4,16.5,,,,,
15,10.9,15.7,7.2,1014.6,66,0,22.9,9.3,14.8,,,,,
16,9.7,15.6,1.5,1015.8,78,0,22,14.3,24.1,,,,,
17,10.2,15.9,4.5,1023.3,70,0.25,27,10.9,20.6,,,,,
18,10.4,17.4,2.1,1028.9,73,0,17.1,9.1,18.3,,,,,
19,13.3,19.9,5.8,1029.4,70,0,14.6,7.4,13,,,,,
20,16.3,22.6,10.5,1031.2,76,0,14.8,7,11.1,,,,,
21,16.2,22.4,10.8,1031.2,75,0,16.1,7.2,14.8,,,,,
22,14.2,22.3,7.6,1029.5,75,0.25,19.6,7.4,13,,,,,
23,17.3,25.9,7.1,1023.7,69,0,23.8,5,11.1,,,,,
24,18.1,26,11.3,1014.5,67,0,22.4,10.4,18.3,,,,,
25,12,16.5,8.1,1013.2,77,0,20,15.4,22.2,,,,,
26,10.6,15.1,7.1,1010.3,71,0,27.2,15.2,18.3,,,,,
27,10.6,15.6,6.8,1009.7,75,0,15.6,7.2,14.8,,,,,
28,11.6,18.1,3.5,1013.6,63,0,29.6,13.9,20.6,,,,,
29,11.8,14.5,8.7,1010.6,88,0,12.4,13,20.6,,,,,
30,13.5,17,11.3,1009.6,66,0,28.5,24.6,35.2,59.4,,,,
31,11.5,14.9,7.5,1018.8,84,0,16.4,13.5,24.1,,,,,
