Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.9,6.8,1017.2,96,0,4.7,6.5,13,,,,,
2,12.8,20.7,6.8,1021.9,78,0,12.9,7.8,14.8,,,,,
3,13.8,20.8,5.3,1023.2,60,0,21.9,10,20.6,,,,,
4,15.4,23.1,6.4,1020.8,72,0,14.6,11.3,18.3,,,,,
5,17.1,25.1,8.2,1018,75,0,8.4,8,16.5,,,,,
6,16.7,21.7,13.4,1011,87,11.68,8.2,11.1,25.9,,,,,
7,14.6,19,10.3,1010.4,80,0.25,18.2,12,20.6,,,,,
8,14.7,19,11.5,1002.4,86,3.3,21.6,13.7,27.8,,,,,
9,15.4,20,11,1004.6,81,2.03,22.2,8.5,18.3,,,,,
10,14.3,18.5,12.1,1007.3,92,0,8.7,19.3,27.8,46.5,,,,
11,13.7,18.9,11.8,1008.6,87,0,10,11.1,20.6,,,,,
12,12.8,17.4,8.7,1015.2,77,0.25,21.7,10.9,14.8,,,,,
13,14.2,19.7,8.9,1014.9,73,0,19.5,12.8,24.1,,,,,
14,12.8,19.4,7,1017.5,81,0,14.2,13.3,22.2,,,,,
15,11.6,17,6.5,1027.3,71,0.25,22.4,15.9,24.1,,,,,
16,11.8,17.8,6.7,1025.7,72,0,23,16.7,22.2,,,,,
17,13.7,20.7,6.5,1022,73,0.25,19.2,16.9,24.1,,,,,
18,12.3,16,8.6,1020,81,0,18.5,10.4,16.5,,,,,
19,10.2,13.7,7.5,1016.8,77,0,29,16.3,25.9,50,,,,
20,11.2,16.9,7.9,1020.3,70,1.27,29.3,13.7,18.3,,,,,
21,15.2,21.8,8.7,1023,72,0,28.2,9.3,18.3,,,,,
22,18.3,26.5,10,1022.8,64,0,24,7.6,13,,,,,
23,19.1,25.9,11.1,1021.2,61,0,27.7,8.7,13,,,,,
24,18.7,23.9,12,1018.8,64,0,33,9.8,18.3,,,,,
25,18.1,23.6,12.5,1017.5,73,0,21.6,10.2,16.5,,,,,
26,18.5,24.2,13.6,1017.5,69,0,17.5,13.3,22.2,,,,,
27,20.2,29.1,9.6,1017.9,58,0,16.6,7.6,16.5,,,,,
28,20.5,27.3,14.3,1019.8,52,0,21.6,9.8,14.8,,,,,
29,20,26.9,15,1018.4,66,0,28.8,12.2,24.1,,,,,
30,19.2,24.7,13.3,1017.9,66,0.51,25.4,9.6,18.3,,,,,
