Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.2,1.8,1008,83,9.91,24.9,19.8,40.7,63,,,,
2,9.2,10.9,6.9,994.9,90,1.52,15.6,22.4,33.5,61.1,,,,
3,7.7,9.6,5.5,1004.7,71,4.06,20.3,29.3,38.9,55.4,,,,
4,9,11.6,6.5,1006.9,88,0,15.9,18,35.2,55.4,,,,
5,10.5,12.1,8,996.8,90,7.11,11.4,30,44.3,72.2,,,,
6,9.3,11.9,8.2,996.3,82,13.46,17.1,26.7,44.3,66.5,,,,
7,9.2,10.8,7.9,999.2,79,6.1,18.7,32.8,46.5,68.3,,,,
8,9.9,11.9,6.4,1008.9,90,5.08,12.6,22.2,33.5,55.4,,,,
9,10.7,12,8.4,1017.3,94,0,8.5,17.8,25.9,,,,,
10,8.9,11.7,6.5,1028.6,90,1.02,13.8,10,16.5,,,,,
11,9.2,10.4,8.3,1029.2,82,0,23.5,22.2,31.3,,,,,
12,6,8,2.2,1030.5,85,0,19.6,15,20.6,,,,,
13,3.7,6.5,1.8,1029,84,0,25.6,14.8,22.2,,,,,
14,4.9,6.6,3.2,1023.4,85,0,14.3,8.9,16.5,,,,,
15,6.1,9.1,4.2,1017.1,91,3.05,16.1,5.7,14.8,,,,,
16,4.8,7.1,1.9,1013.9,86,0,20.6,8.1,16.5,,,,,
17,4.7,7.2,0.8,1013.2,81,3.05,27.2,14.4,20.6,,,,,
18,1.4,2.9,-0.3,1018.2,64,0.51,28.2,25.4,38.9,63,,,,
19,1.9,6.2,-2.8,1015,78,3.05,24.8,12.6,25.9,,,,,
20,3.9,7.3,0.8,1002.9,69,3.05,31.2,15,29.4,46.5,,,,
21,2.2,4.2,-0.1,990.2,79,0,33.6,6.5,9.4,,,,,
22,2.9,6.8,0.2,988,81,1.02,29.8,8.1,13,,,,,
23,3.8,7,1.1,986.6,86,3.81,32,13,20.6,,,,,
24,4.6,6.9,2.1,986.6,80,0,33.6,11.5,27.8,,,,,
25,7,9.7,3.7,999.2,74,0,31.4,22.8,35.2,,,,,
26,7.2,9.8,5.3,999.8,84,4.83,24.6,20,29.4,57.6,,,,
27,6.8,8.8,3.7,1004,69,1.02,24.5,22.4,37,53.5,,,,
28,6.7,8.6,3.3,998.2,80,0,25.3,25.7,46.5,68.3,,,,
29,9.3,11.1,7.3,987.5,97,12.95,7.1,25.4,42.4,64.8,,,,
30,9.4,10.6,7.8,987.7,87,6.1,14.2,17,25.9,,,,,
31,4.2,7,1.8,997.7,83,8.89,20.3,26.3,37,59.4,,,,
