Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.9,-1.7,1004.4,73,0,15.6,34.4,53.5,79.5,,,,
2,-1.6,1.7,-3.2,1000.6,78,3.05,15.1,17.6,25.9,,,,,
3,1.5,4.1,-2.5,991.8,79,5.08,20.3,14.1,25.9,,,,,
4,4.2,6.6,0,986,88,14.48,15.9,25.9,46.5,66.5,,,,
5,4.1,6.2,0,986,93,7.11,11.9,16.3,33.5,50,,,,
6,3.9,5.4,0,992.3,72,3.05,26.1,37,46.5,72.2,,,,
7,4.3,5.5,3.8,1002.2,62,0.76,33.6,25.6,33.5,50,,,,
8,4.9,7.8,0,1003.2,82,3.05,18.8,14.4,25.9,,,,,
9,6.7,10,0,990.4,93,22.61,10.3,25.7,50,81.3,,,,
10,6,7.7,-4.1,1008.9,76,7.11,27.7,28.2,50,72.2,,,,
11,6.2,8,0,1020.4,87,0.51,33.3,7.2,9.4,,,,,
12,6.2,8.2,0,1026.9,88,0,22.5,10.4,14.8,,,,,
13,8.1,9.7,7,1025.5,92,1.02,15.3,10.4,18.3,,,,,
14,6.6,7.6,0,1028.3,90,2.03,13.4,11.3,16.5,,,,,
15,6.6,8.9,0,1030.2,90,0,18.7,7.4,13,,,,,
16,6.4,8.7,-1.2,1030.1,94,0,19,8.3,16.5,,,,,
17,7.5,9.5,0,1030.7,91,0,19.2,10.2,16.5,,,,,
18,7.4,8.8,0,1028.2,91,0,16.9,8.7,13,,,,,
19,7,9.1,5.3,1029.3,88,0.51,25.4,8.9,14.8,,,,,
20,7.2,10.4,-9,1032.9,91,0,11.7,6.5,11.1,,,,,
21,6.4,9.1,3.5,1035.7,91,0,18.5,9.8,20.6,,,,,
22,8.3,9.6,0,1032.9,95,0,11.1,19.3,27.8,,,,,
23,7.6,8.7,-4.2,1028.6,88,0,23.7,15.2,20.6,,,,,
24,7.5,9.5,0,1028.4,85,0,17.4,4.8,9.4,,,,,
25,7.4,8.8,0,1030.3,90,0,15.3,4.6,14.8,,,,,
26,8.1,9.4,-4.6,1028,85,0,28.3,14.1,18.3,,,,,
27,8.1,9.1,0,1023.1,86,0,27.4,11.9,18.3,,,,,
28,7.8,9.3,0,1013.2,80,0,20.1,10.9,20.6,,,,,
