Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.5,0,1024.7,85,0,8.7,28.3,40.7,61.1,,,,
2,5.1,6.1,0,1026.6,80,0,10.9,19.1,24.1,,,,,
3,2.8,4.2,0,1027.9,75,2.03,15.3,13,20.6,,,,,
4,3.6,5.7,0,1024.7,81,0,19.3,6.7,13,,,,,
5,3.1,6.7,-1.6,1022.4,79,3.05,22,14.3,20.6,,,,,
6,-2.1,1.1,-3.8,1027.3,72,0,26.7,11.1,18.3,,,,,
7,-1,4.3,-4.9,1028.4,76,0,22.7,6.5,9.4,,,,,
8,2.4,4.8,-0.6,1028.8,85,0,22,6.9,13,,,,,
9,2.4,4.7,0,1026.5,83,0,16.4,10.4,18.3,,,,,
10,4.9,7.5,0,1024.9,83,0,15,18.9,31.3,48.2,,,,
11,9.3,10.2,0,1019.8,87,0,14.8,36.9,44.3,66.5,,,,
12,9.7,10.5,0,1009.5,95,14.99,10.6,28.3,44.3,74.1,,,,
13,7.3,9.3,-4.1,1011.2,85,3.05,25.6,15.9,25.9,53.5,,,,
14,7.3,9.8,0,1010.7,88,1.02,18.8,22.2,37,55.4,,,,
15,9,9.8,0,1005.8,93,10.92,9,32,44.3,68.3,,,,
16,8.6,10.1,0,1009.5,94,3.05,12.6,24.3,38.9,59.4,,,,
17,8.8,10.3,0,1004.2,82,7.11,12.4,33.9,57.2,94.6,,,,
18,5.6,7.4,0,997.4,82,19.05,20.3,24.8,37,68.3,,,,
19,5.3,7.5,0,983.6,82,10.16,20.1,21.3,37,55.4,,,,
20,4.4,6.7,2.4,991.8,76,2.79,28.5,15.6,27.8,,,,,
21,6.8,10.1,0,998.2,82,9.91,14.8,23.5,40.7,59.4,,,,
22,8.7,10.5,0,984.8,87,18.03,9.7,24.4,42.4,64.8,,,,
23,6.7,10.1,0,981.8,78,5.08,19.2,24.4,42.4,61.1,,,,
24,6.9,8.9,0,988.9,77,0.51,20.6,22.6,46.5,74.1,,,,
25,6.9,9.1,5,980.8,76,11.94,22.9,25.6,51.9,74.1,,,,
26,7.1,8.3,0,999.5,82,2.03,17.9,23.5,37,53.5,,,,
27,8.8,10.5,0,1010.5,97,2.79,5.3,15.2,24.1,,,,,
28,8,9.5,-3.7,1013,94,4.57,10.9,9.8,20.6,,,,,
29,8.3,10,0,1008.8,91,0,15.8,30.2,42.4,64.8,,,,
30,9.1,11.3,0,1005.7,93,13.97,6.6,33,38.9,59.4,,,,
31,7.2,7.7,0,1003,88,0.51,4.8,27.6,33.5,50,,,,
