Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.9,9.5,1003.7,83,10.92,17.5,33.9,50,77.8,,,,
2,10.3,12.9,0,1002.1,82,6.1,19.3,26.1,38.9,68.3,,,,
3,11.8,13.5,8.3,992.3,82,4.57,12.7,33.2,44.3,68.3,,,,
4,10.4,11.9,7.6,990.8,75,5.08,19.3,33.3,44.3,70.6,,,,
5,10.5,11.7,8.9,1000.4,70,1.27,22.7,33.7,44.3,63,,,,
6,10.1,12.3,8.4,1002.9,79,5.08,18.3,22.2,35.2,57.6,,,,
7,9.3,11.2,6.1,997.4,75,8.13,18,31.7,42.4,72.2,,,,
8,10.3,11.3,7.5,1008.4,73,4.06,23.8,32,44.3,68.3,,,,
9,8.7,12.5,5.2,1018.9,82,0,22,10.4,22.2,,,,,
10,10.3,13.1,8.4,1009.9,95,11.43,11.9,12.6,29.4,46.5,,,,
11,10.3,13.1,8,1002.1,91,7.87,20.9,16.9,35.2,50,,,,
12,11.2,13.3,9.4,997.5,90,10.92,14.2,25.4,46.5,70.6,,,,
13,11.4,14.2,9,992.5,91,18.03,11.7,26.7,61.1,101.9,,,,
14,11.1,12.1,9.3,991.2,77,4.06,13.4,38.3,64.8,94.6,,,,
15,11.3,13.2,9.1,1002.4,88,2.03,17.1,21.9,31.3,46.5,,,,
16,11.1,12.3,10.1,999.3,84,11.94,17.5,30.4,46.5,70.6,,,,
17,10.6,12.9,8,1008.9,83,0.51,23.2,23.7,40.7,53.5,,,,
18,12.7,13.5,11.4,1011.2,87,0,15,38.7,44.3,64.8,,,,
19,12.9,13.3,12.3,1007.1,89,0,11.6,46.5,53.5,79.5,,,,
20,12,14.5,10.2,1010.9,91,13.97,12.9,22.8,53.5,81.3,,,,
21,12.4,14.6,10.1,1006.3,89,9.65,12.1,37.6,51.9,94.6,,,,
22,9.3,10.8,7.9,1002.2,78,5.08,15.1,37,46.5,72.2,,,,
23,11.7,13.1,8,1005.4,89,8.13,8.9,39.4,57.2,85.2,,,,
24,12.5,13.8,9.4,1005.6,89,2.03,12.2,40,55.4,90.7,,,,
25,8.8,10.6,7.2,1000.8,81,7.11,20,27,40.7,68.3,,,,
26,7.7,10.1,5.8,1002.5,81,6.1,22.2,21.5,33.5,53.5,,,,
27,7.8,9.6,5.5,1001.7,78,4.06,21.9,26.5,40.7,59.4,,,,
28,7.7,10.6,4.8,989.4,81,16,18.3,26.9,50,74.1,,,,
29,7.4,8.9,5.5,981.9,85,9.14,13.7,40.6,64.8,92.4,,,,
30,6.5,7.6,3.5,1005.2,74,11.94,16.4,31.3,50,75.9,,,,
