Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.3,0,1010,93,18.03,18,19.3,29.4,,,,,
2,14.7,17.3,0,1013.8,90,0,29.3,15.4,22.2,,,,,
3,15.7,16.6,0,1011.3,96,5.59,10.5,23.7,29.4,,,,,
4,16.6,17.6,15.9,1012.3,97,11.94,9.5,20.4,27.8,,,,,
5,16.1,19.1,13.5,1017.6,81,0,26.2,10.9,20.6,,,,,
6,14.6,18.2,11.5,1021,86,0,23.2,7.8,13,,,,,
7,14.6,17.6,0,1023.5,80,0,34,10.4,16.5,,,,,
8,14.4,18.1,10.9,1023.2,79,0,39.1,9.4,18.3,,,,,
9,15.5,18.7,0,1020.5,89,0,29.9,7.6,13,,,,,
10,15.6,17.7,13.9,1017.1,96,8.38,14,15.6,22.2,,,,,
11,16.3,19.7,0,1023.4,93,0,14.6,10.6,16.5,,,,,
12,16.3,18.6,14.7,1023.3,96,0,7.4,16.7,24.1,,,,,
13,16.4,19.1,14.2,1020.5,89,0.51,23.7,9.1,13,,,,,
14,16.6,19.7,0,1017.5,92,0,17.1,15,20.6,,,,,
15,16.8,18.8,15.2,1015,93,1.52,14.3,17,24.1,,,,,
16,15.8,18,14.5,1017.9,81,0.51,36,11.7,18.3,,,,,
17,16.2,18.8,14.4,1018.1,78,0,32.7,10.6,18.3,,,,,
18,17.4,20.2,14.7,1017.3,86,0,27,19.6,27.8,46.5,,,,
19,18.3,19.8,17.3,1013.8,93,0.51,10.8,26.1,35.2,53.5,,,,
20,16.2,18,12.8,1013.5,83,4.06,16.7,28,38.9,61.1,,,,
21,14.2,16.6,11.8,1021.2,83,7.87,23.2,13.3,22.2,,,,,
22,15.8,19.1,13.6,1020.5,93,0.51,13.2,15,25.9,,,,,
23,16.6,18.4,0,1012.9,95,1.02,10.9,21.9,25.9,,,,,
24,15,18.6,0,1007.3,82,4.83,26.2,13.5,27.8,,,,,
25,15.2,18.2,0,1008.9,81,1.02,28.8,17.2,24.1,,,,,
26,16.3,17.6,14.3,1006.5,94,11.18,12.2,27.8,44.3,72.2,,,,
27,14.8,17.4,0,1013.5,88,0,19.5,19.3,33.5,51.9,,,,
28,14.2,16.3,-2.3,1018.6,75,0.51,15.6,27.6,35.2,57.6,,,,
29,14.2,16.6,11.6,1024,75,0,29.9,14.3,20.6,,,,,
30,15.3,16.8,0,1017.7,97,1.52,3.9,20,24.1,,,,,
31,16.1,18.1,0,1008.6,94,2.03,13,24.1,33.5,53.5,,,,
