Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.7,6.4,1022.2,78,0,16.7,8.9,20.6,,,,,
2,8.5,12.6,0,1020.2,86,0,10.1,6.9,13,,,,,
3,7.7,10.4,4.3,1017.3,92,0,5.3,11.9,22.2,,,,,
4,8.5,11.5,0,1021,87,3.05,23.7,13.7,24.1,,,,,
5,7.8,11.7,0,1021.7,71,0,29.9,10.2,16.5,,,,,
6,8.3,9.7,-6,1006.3,89,9.91,21.6,20.4,31.3,,,,,
7,8.1,10.5,0,1005.5,86,1.02,27,23.3,46.5,66.5,,,,
8,9.8,12.2,0,1006.7,83,11.94,21.4,19.4,29.4,,,,,
9,10.5,11.5,0,1002.3,92,8.13,10.6,33.2,44.3,66.5,,,,
10,7.8,10.4,0,1002.4,80,1.02,34.9,10.6,18.3,,,,,
11,7.1,11.3,0,1010,76,0,41.4,7.2,16.5,,,,,
12,7.4,12.1,0,1015.2,77,0,37.7,7,13,,,,,
13,8.7,9.6,0,1008.2,95,10.92,10.9,19.1,33.5,53.5,,,,
14,10,13,8.3,1006.4,84,1.02,26.4,15.2,24.1,,,,,
15,9.7,11.5,0,1003,97,14.99,4.8,6.7,13,,,,,
16,10,12.1,-2.7,1003.8,86,2.03,19.6,20,29.4,,,,,
17,10.5,14,8.1,1010.4,82,0,25.6,16.1,22.2,,,,,
18,9.4,13.8,0,1017.5,88,0,15.1,8.9,16.5,,,,,
19,9.6,13.7,0,1024.3,86,0,8,6.5,14.8,,,,,
20,9.9,13.7,0,1028.3,90,0,7.1,7,11.1,,,,,
21,10.3,13.3,0,1029.7,87,0,11.7,10.9,20.6,,,,,
22,10.8,13.7,8.5,1027,85,0,18.2,10.9,20.6,,,,,
23,11.1,15,0,1020.2,83,0,7.7,16.7,24.1,,,,,
24,10.9,14.3,9.1,1009.2,89,0,10.1,15,20.6,,,,,
25,7.6,8.5,6.3,1000.9,88,39.12,12.6,35.7,53.5,79.5,,,,
26,9.3,11.4,-4,1004.6,88,8.89,24.1,18,27.8,,,,,
27,8.7,10.8,0,998.1,84,12.95,19.5,21.3,31.3,46.5,,,,
28,8.2,11.1,0,1002.5,82,4.06,32.2,13.5,24.1,,,,,
29,8.4,10.9,3.9,1008,93,10.92,17.1,18.3,29.4,48.2,,,,
30,10.4,13,0,1013.5,91,2.79,19.3,17.6,29.4,,,,,
