Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.3,0,1021.8,80,0,32,11.1,18.3,,,,,
2,12.6,13.9,11.7,1022.7,71,0,36.5,12,18.3,,,,,
3,12.9,15.3,0,1014.6,84,0.51,21.6,23,35.2,50,,,,
4,12.8,14.4,0,1013.3,93,8.13,21.9,8.3,22.2,,,,,
5,14.2,17.8,0,1008.4,91,3.05,15.4,13,24.1,,,,,
6,16,16.8,0,1004.5,98,9.14,3.9,30,48.2,77.8,,,,
7,12.6,13.4,0,1009.4,93,23.11,11.6,15.6,33.5,48.2,,,,
8,10.6,14,0,1017.6,81,0,38,14.1,22.2,,,,,
9,13.7,15.7,10.6,1014,91,2.03,18.8,18.5,25.9,,,,,
10,13.4,16,10.7,1017.7,93,0,14.3,11.3,18.3,,,,,
11,13.5,15.3,0,1020.3,96,0.51,14.3,17.8,31.3,,,,,
12,12.1,15.9,0,1029.6,83,0,29.5,8.9,18.3,,,,,
13,10.7,14.7,7.5,1031.4,90,0,23.3,5.2,11.1,,,,,
14,11.7,15.9,8.5,1030.4,91,0,22,8,11.1,,,,,
15,12.4,15.1,-3.9,1033,93,0,10.5,8.1,16.5,,,,,
16,13.2,15.9,10.8,1033.9,94,0,14,10,16.5,,,,,
17,9.8,13.5,6.4,1031.5,77,0,28.3,8.7,14.8,,,,,
18,9.8,12.9,0,1024.4,76,0,27,7.6,13,,,,,
19,10.8,12.3,0,1008.3,79,0,28.5,21.9,35.2,59.4,,,,
20,12.3,14.9,10.4,990,86,16,25.1,21.7,35.2,55.4,,,,
21,12.5,14.4,0,988.7,83,0,21.7,28,35.2,59.4,,,,
22,12.2,14.5,0,993.6,88,1.52,24.3,21.9,31.3,,,,,
23,13.2,15.2,0,1005.5,94,2.03,15.9,15.7,31.3,46.5,,,,
24,14.6,16.3,12.9,1006.8,88,9.4,11.1,28,40.7,59.4,,,,
25,12.9,15.1,11.3,1015,86,0,16.9,20.2,31.3,,,,,
26,13.5,15.1,0,1017.5,98,3.05,6.1,15.6,24.1,,,,,
27,14.2,15.9,12.7,1014.7,85,0.51,15.8,26.1,37,55.4,,,,
28,14.1,14.8,0,1017.2,92,0.51,16.3,14.6,22.2,,,,,
29,14.7,16.1,14.1,1017.8,95,0,7.2,24.1,35.2,48.2,,,,
30,14.7,15.5,0,1017,97,1.02,4.3,23.7,31.3,46.5,,,,
31,14.1,15.4,0,1020.4,94,1.02,14.6,14.4,22.2,,,,,
