Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,16.7,,74,1.02,10,3.9,5.4,,,,,
2,22.7,31.1,19.4,,81,6.1,10,3.5,5.4,,,,,
3,23,31.1,18.9,,75,0,10,2.2,3.5,,,,,
4,25.2,33.9,18.3,,66,0,10,2.6,5.4,,,,,
5,24.8,35,18.9,,62,0,10,3,5.4,,,,,
6,25.3,35.6,17.8,,71,0,10,3.1,5.4,,,,,
7,23.8,35,18.3,,74,0,10,4.3,5.4,,,,,
8,22,32.2,15.6,,77,0,10,4.3,5.4,,,,,
9,23.4,32.8,15,,76,0,10,3.9,5.4,,,,,
10,24,31.7,18.3,,83,0,10,3.5,3.5,,,,,
11,24.7,33.9,18.3,,64,0,10,3.9,5.4,,,,,
12,25.7,37.2,17.8,,57,0,10,3,3.5,,,,,
13,27.6,37.8,17.8,,49,0,8.9,6.3,11.1,,,,,
14,26.2,38.3,20.6,,51,0,5.1,8.5,11.1,,,,,
15,23.3,34.4,20,,73,0.51,4,5.2,11.1,,,,,
16,26,36.1,20,,63,0,3.5,3.7,11.1,,,,,
17,27.8,37.8,18.3,,71,0.25,7.6,7.4,11.1,,,,,
18,20.8,32.2,17.8,,69,0.51,10,7,11.1,,,,,
19,17.3,29.4,12.2,,55,0,15.9,9.6,11.1,,,,,
20,21.4,33.3,11.7,,60,0,6.4,3.5,3.5,,,,,
21,26.6,35.6,12.8,,62,0,5.1,3.5,3.5,,,,,
22,24,37.8,20.6,,78,0,16.7,3,3.5,,,,,
23,20.8,30.6,17.8,,78,37.08,6.8,4.3,5.4,,,,,
24,21,28.9,17.2,,66,0.25,15.9,5,5.4,,,,,
25,20.1,30,13.9,,54,0,20,3.9,5.4,,,,,
26,20.3,31.7,13.3,,50,0,10,6.1,11.1,,,,,
27,22,30.6,14.4,,50,0,8.9,4.8,11.1,,,,,
28,22.3,32.2,15,,51,0,4,3,3.5,,,,,
