Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,36.7,20,,79,0.51,8.9,13.9,18.3,,,,,
2,16.2,27.8,15,,87,1.02,4,12.6,18.3,,,,,
3,15.8,20,13.9,,67,0,8.9,12.6,18.3,,,,,
4,17.7,22.8,13.3,,72,0,5.1,3,3.5,,,,,
5,21.2,25.6,15.6,,88,0,4,1.9,5.4,,,,,
6,23.4,30,18.9,,89,1.02,4,3,3.5,,,,,
7,25,30,20.6,,82,3.05,4,9.6,29.4,,,,,
8,16.4,19.4,13.9,,60,0,16.7,19.3,24.1,,,,,
9,11.9,24.4,6.1,,58,0,20,4.4,11.1,,,,,
10,14.3,26.1,5,,63,0,12.1,2.2,3.5,,,,,
11,15.6,26.7,7.8,,68,0,20,3.5,3.5,,,,,
12,17.6,30,7.8,,70,0,20,3,3.5,,,,,
13,19.2,31.1,10.6,,75,0,20,4.3,5.4,,,,,
14,20.6,27.8,14.4,,77,0,18,3,3.5,,,,,
15,18.4,26.7,16.1,,88,0,7.2,5,5.4,,,,,
16,14.8,22.8,9.4,,77,0,20,4.8,11.1,,,,,
17,15.1,25.6,8.3,,72,0,20,3,3.5,,,,,
18,18.1,27.2,8.9,,76,0,18,3.5,5.4,,,,,
19,23.1,31.1,12.8,,73,0,12.1,3.5,5.4,,,,,
20,21.9,32.2,18.3,,78,0,14,3.9,5.4,,,,,
21,19.8,30.6,17.8,,93,0,14.8,4.4,11.1,,,,,
22,17.8,31.7,16.7,,92,20.07,14,6.1,11.1,,,,,
23,16,19.4,12.2,,81,0,10,4.4,11.1,,,,,
24,15.1,21.1,12.2,,74,0,10,3,3.5,,,,,
25,16,22.8,12.2,,79,0.25,14,3,3.5,,,,,
26,13.9,23.3,10,,79,0,18,2.2,3.5,,,,,
27,13,22.2,8.3,,76,0,18,2.2,3.5,,,,,
28,14.6,23.9,7.8,,76,0,12.1,3,3.5,,,,,
29,13.2,23.9,7.8,,76,0,20,3,5.4,,,,,
30,18,23.3,7.8,,83,0,10,0.7,3.5,,,,,
