Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.2,12.8,,51,0,10,4.3,5.4,,,,,
2,24.8,33.3,14.4,,51,0,10,6.1,11.1,,,,,
3,23,33.9,14.4,,60,0,10,7.6,18.3,,,,,
4,21.8,29.4,19.4,,80,12.95,8.9,6.1,11.1,,,,,
5,19.7,30.6,16.7,,85,13.97,13.7,6.5,11.1,,,,,
6,20.1,28.9,14.4,,64,3.05,20,3.9,5.4,,,,,
7,19.7,28.9,13.9,,59,0,20,3.9,5.4,,,,,
8,20.3,27.8,14.4,,57,0,15.9,3.5,5.4,,,,,
9,18.8,28.3,11.7,,60,0,20,4.6,5.4,,,,,
10,20.3,31.7,11.1,,58,0,20,4.3,5.4,,,,,
11,23.8,33.3,12.2,,55,0,18,7.4,11.1,,,,,
12,25.8,35,17.2,,49,0,15.9,9.1,18.3,,,,,
13,25.7,35,18.9,,59,0,10,4.1,7.6,,,,,
14,27.1,36.7,18.9,,53,0,10,5,5.4,,,,,
15,23.8,37.2,20.6,,68,3.05,14,5.4,5.4,,,,,
16,22.7,31.7,18.3,,68,7.87,20,7.4,11.1,,,,,
17,19.9,32.2,16.7,,78,9.91,8.9,13,18.3,,,,,
18,21,27.2,16.1,,78,2.03,20,3.5,5.4,,,,,
19,19.8,28.3,16.1,,89,7.11,8.4,3.9,5.4,,,,,
20,19.1,27.2,13.9,,65,3.05,11.6,4.6,5.4,,,,,
21,18.2,27.2,12.8,,48,0,14,6.1,11.1,,,,,
22,18.1,28.3,11.1,,49,0,20,6.3,11.1,,,,,
23,20.9,33.3,10.6,,48,0,20,10.7,18.3,,,,,
24,24.9,36.7,12.8,,51,0,18,4.3,5.4,,,,,
25,27.6,37.8,16.7,,53,0,18,3.9,5.4,,,,,
26,28.8,39.4,20,,48,0,15.9,5.6,11.1,,,,,
27,29.7,39.4,22.8,,44,0,10,11.9,18.3,,,,,
28,32.2,42.8,23.3,,37,0,10,12.6,24.1,,,,,
29,25.8,31.7,22.2,,68,0.51,12.9,9.1,18.3,,,,,
30,22.9,32.2,18.3,,68,0,18,7.8,11.1,,,,,
