Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,17.2,,61,0,4,3,3.5,,,,,
2,25.1,33.9,17.8,,65,0,5.1,1.5,3.5,,,,,
3,22.9,35,18.3,,79,27.94,4,9.3,24.1,,,,,
4,23.6,33.3,18.3,,85,6.1,14.3,1.9,5.4,,,,,
5,24.7,32.8,19.4,,75,0,18,3,3.5,,,,,
6,25.9,35,20.6,,69,0.51,20,2.2,3.5,,,,,
7,27.3,36.7,20.6,,63,0,15.9,2.2,3.5,,,,,
8,26.4,37.8,21.1,,65,0,10,3.7,11.1,,,,,
9,24.1,37.2,20.6,,68,1.02,10,7.4,18.3,,,,,
10,20.9,28.9,16.7,,73,1.02,14,10,24.1,,,,,
11,19.3,31.1,12.8,,57,0,20,3.9,5.4,,,,,
12,20.8,32.2,11.7,,58,0,18,2.2,3.5,,,,,
13,21.3,32.2,15,,56,0,15.9,3,3.5,,,,,
14,21,31.1,15.6,,54,0,18,7.8,24.1,,,,,
15,19.7,30,14.4,,66,0,15.9,3,3.5,,,,,
16,18.9,30,12.8,,61,0,18,3.5,3.5,,,,,
17,20.6,30,12.2,,69,0,12.1,2.2,3.5,,,,,
18,21.4,30.6,15.6,,72,0,12.1,3.5,3.5,,,,,
19,22.3,33.9,16.1,,61,0,18,0.7,3.5,,,,,
20,24.4,36.1,15.6,,52,0,14,2.2,3.5,,,,,
21,24.6,36.1,18.3,,61,0,10,2.2,3.5,,,,,
22,21.4,36.1,18.3,,85,0.25,8.9,9.1,18.3,,,,,
23,20.7,28.9,17.8,,88,11.94,7.2,3.1,5.4,,,,,
24,22,28.9,17.8,,85,4.06,14.3,3.9,5.4,,,,,
25,22.4,30,19.4,,91,20.07,3.2,16.5,29.4,,,,,
26,20.3,25,18.3,,92,2.03,8.4,3,3.5,,,,,
27,20.1,26.7,17.8,,93,0,10,3.9,5.4,,,,,
28,19.4,25,17.2,,91,29.97,2.7,2.2,3.5,,,,,
29,19.3,28.9,14.4,,85,1.02,16.1,2.6,5.4,,,,,
30,23.3,32.2,13.9,,85,0,15.9,3,3.5,,,,,
31,27.8,36.7,19.4,,75,0,15.9,5.2,11.1,,,,,
