Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16.7,1.1,,76,0,12.1,4.3,5.4,,,,,
2,8.9,16.7,3.3,,73,0,10,2.6,5.4,,,,,
3,8.3,22.2,3.3,,47,0,10,3.5,3.5,,,,,
4,8.7,23.9,1.7,,63,0,10,3.9,5.4,,,,,
5,9.1,21.1,2.8,,71,0,12.1,3.5,3.5,,,,,
6,9.4,21.7,2.8,,73,0,12.1,3.5,3.5,,,,,
7,10.3,22.8,3.3,,78,0,10,3.5,3.5,,,,,
8,9.9,23.3,4.4,,77,0,10,3.5,3.5,,,,,
9,9.9,25,4.4,,72,0,10,3.9,5.4,,,,,
10,7.8,20,3.3,,81,0,4.5,3.5,3.5,,,,,
11,5,17.2,-0.6,,70,0,12.1,3.5,3.5,,,,,
12,7,17.8,-1.1,,75,0,12.1,3.5,3.5,,,,,
13,7.1,18.9,0,,76,0,12.1,3.5,3.5,,,,,
14,4.6,18.9,1.7,,91,0,12.6,3.5,3.5,,,,,
15,7.8,20,1.1,,76,0,12.1,3.5,3.5,,,,,
16,9.9,22.2,1.7,,80,0,8.9,2.6,5.4,,,,,
17,12.8,24.4,3.3,,75,0,12.1,5.6,11.1,,,,,
18,14.9,26.1,6.7,,67,0,12.1,6.7,11.1,,,,,
19,14.7,26.7,9.4,,78,0,12.1,3.9,5.4,,,,,
20,12.6,26.1,7.8,,62,0,10,20.4,24.1,,,,,
21,5.6,17.2,1.1,,64,0,10,6.7,18.3,,,,,
22,7.8,16.7,0.6,,54,0,10,3.9,5.4,,,,,
23,6.3,17.2,1.1,,67,0,10,4.4,11.1,,,,,
24,7.7,17.2,1.1,,66,0,10,5.4,5.4,,,,,
25,13.4,25,3.3,,81,0,10,5.2,11.1,,,,,
26,12.7,27.2,7.2,,91,0,10,4.8,7.6,,,,,
27,14.8,26.1,8.9,,82,0,10,3.5,3.5,,,,,
28,14.9,27.2,10,,90,0,8.9,4.3,5.4,,,,,
29,13.2,16.7,11.7,,91,0,8.9,5,5.4,,,,,
30,11.3,15,10,,83,0,10,15.4,18.3,,,,,
