Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36.1,17.2,,54,0,18,7.8,11.1,,,,,
2,28.8,36.7,19.4,,60,0.51,10,4.4,11.1,,,,,
3,23.7,33.3,19.4,,66,0.51,15.9,8.9,11.1,,,,,
4,21.4,30.6,16.7,,48,0,20,5.4,5.4,,,,,
5,23.1,31.1,16.7,,47,0,20,7.8,11.1,,,,,
6,22.2,32.2,15.6,,50,0,20,7.4,11.1,,,,,
7,27.7,36.7,15,,52,0,18,7.8,11.1,,,,,
8,25,36.7,18.9,,66,0,12.1,10.7,24.1,,,,,
9,22.7,31.7,17.2,,65,0.51,20,5.7,11.1,,,,,
10,26.2,35,16.1,,49,0,20,3.9,5.4,,,,,
11,28.3,38.3,20,,57,0,20,3,3.5,,,,,
12,30.1,39.4,21.1,,46,0,18,3,5.4,,,,,
13,23.2,27.8,20.6,,74,8.89,13.7,5.6,11.1,,,,,
14,20.4,28.3,18.3,,65,1.02,18,3.5,3.5,,,,,
15,18.3,23.3,16.1,,79,2.03,18,4.4,11.1,,,,,
16,18.3,28.3,12.8,,77,10.92,20,3.5,5.4,,,,,
17,22.3,31.1,11.7,,63,0,20,4.6,5.4,,,,,
18,24.6,35,16.1,,49,0,20,3.5,5.4,,,,,
19,25.7,36.1,16.7,,42,0,18,5,5.4,,,,,
20,26.7,36.7,18.9,,37,0,12.1,4.3,5.4,,,,,
21,28.7,38.3,20,,41,0,10,3.9,5.4,,,,,
22,26.4,38.3,21.1,,52,0,10,8.7,18.3,,,,,
23,28.9,38.9,21.7,,41,0,10,4.6,5.4,,,,,
24,27.7,40,20.6,,46,0,10,7.8,11.1,,,,,
25,23.1,36.1,16.7,,54,0.25,18,5.7,11.1,,,,,
26,27.7,36.7,16.1,,49,0,16.4,7.2,18.3,,,,,
27,23,36.7,16.7,,23,0,8.9,10.7,18.3,,,,,
28,24.4,37.2,16.1,,20,0,10,8.5,11.1,,,,,
29,29,39.4,16.7,,22,0,10,4.3,5.4,,,,,
30,24.6,40.6,21.1,,40,0,10,16.9,18.3,,,,,
31,23.8,34.4,18.3,,47,0,10,5,5.4,,,,,
