Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,36,17,,50,0,16.3,6.7,18.3,,,,,
2,24,33,20,,63,0,15,9.3,14.8,,,,,
3,27.3,35,18,,39,0,9.8,15.6,37,,,,,
4,24,37,18,,65,0,13.7,8.1,18.3,,,,,
5,22.3,33,18,,72,0,13.2,6.9,18.3,,,,,
6,19,32,17,,85,0,10.8,5.2,14.8,,,,,
7,20.7,26,16,,57,0,14.5,7.4,14.8,,,,,
8,21.8,29,14,,41,0,24.5,4.6,7.6,,,,,
9,22.8,31,17,,41,0,12.9,7.4,18.3,,,,,
10,20.3,28,14,,58,0,15,8.1,18.3,,,,,
11,22.8,28,15,,54,0,16.3,8.1,18.3,,,,,
12,23.6,31,16,,38,0,15.6,5.2,7.6,,,,,
13,26,32,17,,40,0,15,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.3,35,20,,44,0,18.7,5,11.1,,,,,
16,25.8,34,19,,38,0,13.7,3.1,7.6,,,,,
17,25.2,36,18,,24,0,15.8,28.7,51.9,,,,,
18,24.5,36,18,,27,0,15.8,20.4,37,,,,,
19,26.3,33,16,,24,0,15,25,37,,,,,
20,27.5,33,15,,25,0,12.1,15.7,29.4,,,,,
21,24.8,34,17,,44,0,13.2,7.4,18.3,,,,,
22,22.4,34,17,,40,0,15,10.4,22.2,,,,,
23,21.3,31,16,,55,0,14.5,10.4,18.3,,,,,
24,23.3,30,15,,50,0,15,5.6,18.3,,,,,
25,23.7,31,16,,50,0,16.6,7.4,18.3,,,,,
26,27.3,32,17,,25,0,12.9,12.2,18.3,,,,,
27,28.8,32,16,,21,0,12.2,,,,,,,
28,28.2,31,17,,21,0,12.1,35.2,37,,,,,
29,26.4,33,14,,26,0,14.3,11.1,18.3,,,,,
30,25.3,34,16,,31,0,12.2,9.8,18.3,,,,,
31,26.2,32,16,,36,0,13,8.1,18.3,,,,,
