Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33,17,,34,0,13.7,,,,,,,
2,24.3,35,17,,24,0,16.6,15.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.7,33,17,,44,0,13.4,4.4,11.1,,,,,
5,24.2,33,16,,45,0,15,8.1,18.3,,,,,
6,25.4,33,19,,40,0,15,6.7,18.3,,,,,
7,25.8,34,14,,22,0,13.7,6.5,11.1,,,,,
8,26.8,35,14,,26,0,15.8,2.8,7.6,,,,,
9,27.8,35,15,,25,0,14.3,14.8,25.9,,,,,
10,28.6,33,17,,24,0,10.8,29.6,37,,,,,
11,26.3,34,19,,26,0,11.7,9.8,14.8,,,,,
12,22.8,34,18,,44,0,13.2,3,7.6,,,,,
13,23.6,31,14,,27,0,12.6,10.9,18.3,,,,,
14,25.3,31,14,,32,0,15.8,11.1,14.8,,,,,
15,25,33,15,,28,0,15.8,4.6,14.8,,,,,
16,23.6,33,17,,50,0,15.1,5.2,11.1,,,,,
17,26,32,19,,47,0,14,9.3,18.3,,,,,
18,23.6,28,18,,56,0,14.3,8.9,14.8,,,,,
19,22.6,32,17,,52,0,13.2,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,32,16,,40,0,15,9.3,14.8,,,,,
25,25.3,32,17,,46,0,15,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.7,33,13,,23,0,15,4.4,7.6,,,,,
28,25.2,33,13,,20,0,14.2,17.2,37,,,,,
29,22.7,33,11,,21,0,15.4,15.6,22.2,,,,,
30,21.2,31,12,,22,0,14,14.8,37,,,,,
31,19.5,30,8,,18,0,16.7,10,14.8,,,,,
