Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18,2,,37,0,13.8,7.4,18.3,,,,,
2,11.8,21,3,,40,0,12.1,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,9.3,13,0,,48,0,13,6.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,4.8,14,-1,,47,0,16.7,6.7,18.3,,,,,
7,5.3,12,-3,,30,0,17.5,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,9,16,-2,,29,0,16.7,3.7,11.1,,,,,
10,8.6,16,-2,,34,0,14,3.7,7.6,,,,,
11,9.4,18,2,,32,0,16.7,3,7.6,,,,,
12,5.7,18,4,,72,0,9.5,5,14.8,,,,,
13,7.5,11,2,,47,0,13.2,,,,,,,
14,6.5,13,1,,53,0,14.5,4.6,14.8,,,,,
15,6.8,14,5,,58,0,13.8,2.2,11.1,,,,,
16,8.2,13,0,,31,0,15,3,7.6,,,,,
17,7,14,1,,30,0,16.7,3.7,11.1,,,,,
18,7.2,15,-2,,41,0,13.4,3.1,14.8,,,,,
19,8.4,15,0,,39,0,15,5.9,18.3,,,,,
20,3.8,17,1,,74,0,11.3,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,1.8,5,-3,,26,0,9.2,10.2,33.5,,,,,
23,1.7,8,-5,,35,0,13.2,7.8,14.8,,,,,
24,3,7,-5,,29,0,15,1.9,7.6,,,,,
25,1.4,9,-6,,34,0,13.4,3.7,7.6,,,,,
26,0.5,10,-6,,26,0,14,8,18.3,,,,,
27,0,10,-7,,,0,16.3,8.9,18.3,,,,,
28,-1,10,-6,,34,0,18.5,5.6,18.3,,,,,
29,3,11,-5,,26,0,10.8,3.7,7.6,,,,,
30,3.8,9,-1,,31,0,12.1,5.2,14.8,,,,,
