Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,2,,81,0,15.6,6.9,33.5,,,,,
2,6.2,14,-1,,61,0,15.8,2.4,7.6,,,,,
3,5.2,11,-1,,52,0,16.7,9.4,11.1,,,,,
4,4.8,12,-2,,56,0,13.2,13.3,18.3,,,,,
5,2.4,7,-2,,64,0,14.6,7.4,14.8,,,,,
6,3.5,9,-4,,57,0,14.6,5.6,7.6,,,,,
7,4.7,11,-2,,56,0,17.5,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,2,10,0,,95,0,10.9,2.4,14.8,,,,,
10,3.2,9,-1,,58,0,16.7,10.4,18.3,,,,,
11,3.8,12,-4,,46,0,15.9,9.1,14.8,,,,,
12,7.4,15,-2,,52,0,16.1,7.4,11.1,,,,,
13,9.3,16,-1,,54,0,13.5,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,5.5,8,3,,89,0,8.7,6.9,11.1,,,,,
16,0.7,10,-1,,90,0,,,,,,,,
17,2.4,16,-3,,44,0,17.9,4.1,11.1,,,,,
18,1.7,9,-5,,45,0,16.9,11.1,18.3,,,,,
19,5.2,9,-3,,45,0,15.1,8.1,14.8,,,,,
20,4,10,-2,,63,0,10.6,10.4,14.8,,,,,
21,4,9,2,,85,0,10.9,7.6,7.6,,,,,
22,6.2,11,-1,,41,0,15.8,9.6,14.8,,,,,
23,5.5,12,0,,42,0,15.9,7.4,11.1,,,,,
24,9.2,19,-2,,37,0,15.9,6.9,14.8,,,,,
25,10,15,4,,43,0,15.8,6.5,11.1,,,,,
26,8.8,16,5,,,0,12.6,7.4,11.1,,,,,
27,7,11,3,,67,0,11.6,8,18.3,,,,,
28,5.6,14,1,,61,0,15.6,8.9,18.3,,,,,
29,6.2,12,2,,59,0,16.6,8.3,18.3,,,,,
30,8.6,16,0,,43,0,10.6,14.8,22.2,,,,,
31,6.3,14,1,,46,0,14.5,7.4,18.3,,,,,
