Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,8,,40,0,12.2,7.4,14.8,,,,,
2,23.2,30,11,,29,0,9.7,9.6,18.3,,,,,
3,26.2,31,20,,24,0,12.1,11.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,21.5,32,12,,,0,15.8,9.3,18.3,,,,,
6,22.8,32,9,,24,0,16.6,10.6,22.2,,,,,
7,24.4,30,14,,17,0,17.4,33.3,55.4,,,,,
8,21.3,32,13,,20,0,15.9,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,29,8,,21,0,17.1,7.6,7.6,,,,,
11,23.8,31,10,,17,0,16.4,10.4,18.3,,,,,
12,27,37,12,,15,0,18,12,22.2,,,,,
13,24,32,9,,22,0,12.2,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,31,16,,30,0,15,11.1,22.2,,,,,
19,24,32,8,,33,0,14,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.2,37,12,,30,0,16.4,11.1,18.3,,,,,
22,26.5,36,19,,36,0,12.2,8.3,22.2,,,,,
23,28.5,36,19,,27,0,13.5,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,37,16,,27,0,14.6,12.8,18.3,,,,,
26,26.7,36,15,,30,0,13.4,4.3,14.8,,,,,
27,28.2,36,20,,44,0,9.7,6.9,14.8,,,,,
28,26,37,23,,33,0,9,2.8,7.6,,,,,
29,30,37,17,,22,0,15,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
