Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,2,-10,,,0,14.8,8.3,14.8,,,,,
2,-4.6,3,-12,,58,0,14.5,5.6,11.1,,,,,
3,-1.5,2,-10,,70,0,10.9,1.9,7.6,,,,,
4,-0.8,3,-5,,80,0,8.7,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,-7.8,-5,-11,,61,0,16.3,6.5,7.6,,,,,
7,-11.3,-4,-15,,51,0,18,6.3,14.8,,,,,
8,-7.8,-3,-15,,49,0,11.4,5.6,7.6,,,,,
9,-6,-2,-13,,67,0,13.2,2.6,7.6,,,,,
10,-1.3,2,-5,,78,0,8.9,7,25.9,,,,,
11,-0.3,2,-3,,83,0,9,3.7,7.6,,,,,
12,0.8,5,-5,,79,0,11.6,5.7,11.1,,,,,
13,1.2,5,-2,,90,0,8.7,12.2,18.3,,,,,
14,0.4,4,-5,,60,0,17.1,8.9,14.8,,,,,
15,-1.3,2,-8,,64,0,16.3,6.3,11.1,,,,,
16,-1.2,4,-6,,68,0,15.6,9.4,11.1,,,,,
17,-1,5,-6,,69,0,14.3,6.5,11.1,,,,,
18,1.2,6,-2,,57,0,14.3,11.1,14.8,,,,,
19,3.7,16,-4,,49,0,15.8,5.6,11.1,,,,,
20,2.7,8,-3,,65,0,14.2,10,14.8,,,,,
21,6,12,-2,,53,0,14.3,5.6,7.6,,,,,
22,4.6,13,-2,,64,0,11.6,5.2,7.6,,,,,
23,3.5,4,2,,93,0,6,1.9,3.5,,,,,
24,5.5,9,2,,83,0,9.7,5.2,11.1,,,,,
25,7.5,13,1,,72,0,14.3,6.5,11.1,,,,,
26,5,14,4,,90,0,12.6,5.6,7.6,,,,,
27,3.8,13,0,,94,0,9.3,2.2,9.4,,,,,
28,,,,,,,,,,,,,,
