Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-7,,,0,16.9,9.3,18.3,,,,,
2,-2.3,7,-9,,50,0,18.5,6.5,14.8,,,,,
3,3.2,10,-6,,37,0,15.1,7.4,14.8,,,,,
4,1.7,11,-7,,47,0,16.9,3.1,11.1,,,,,
5,-0.3,11,-7,,59,0,9.7,4.8,7.6,,,,,
6,-0.8,6,-7,,64,0,12.9,2.6,11.1,,,,,
7,2,7,-8,,50,0,10.1,5.2,14.8,,,,,
8,0.4,9,-7,,41,0,17.5,3.7,14.8,,,,,
9,0.2,8,-8,,38,0,15.9,3.1,7.6,,,,,
10,-1,2,-8,,59,0,10.9,2.2,7.6,,,,,
11,0,3,-5,,,0,8.2,4.4,11.1,,,,,
12,0.7,7,-4,,86,0,6.3,4.4,11.1,,,,,
13,-2.8,2,-14,,96,0,2.4,4.3,18.3,,,,,
14,-11.3,-4,-19,,67,0,15.1,5,11.1,,,,,
15,-13,-2,-20,,68,0,9,5.4,11.1,,,,,
16,-8.4,-2,-19,,60,0,12.4,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,-9.3,-2,-19,,62,0,9.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,-7.3,0,-16,,70,0,10.3,5,11.1,,,,,
21,-4.2,2,-10,,64,0,8.5,8,11.1,,,,,
22,-2,-1,-3,,99,0,2.1,1.9,7.6,,,,,
23,-1,2,-4,,88,0,8.7,4.3,11.1,,,,,
24,-0.8,1,-2,,93,0,9.2,0.9,3.5,,,,,
25,-2.4,0,-6,,90,0,2.7,2.2,7.6,,,,,
26,-5.5,0,-13,,84,0,3.7,5,11.1,,,,,
27,-2,0,-3,,96,0,3.5,7,14.8,,,,,
28,-4.2,3,-10,,59,0,17.2,11.1,18.3,,,,,
29,-7.4,3,-13,,59,0,16.9,9.3,14.8,,,,,
30,-6,-1,-13,,54,0,14.3,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
