Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.1,-12.3,,31,0,,5.9,10.7,,,,,
2,-0.4,4,-8,,25,0,,5.9,10.7,,,,,
3,2.7,6.5,-0.3,,17,0,,8.7,10.7,,,,,
4,1.3,3.2,-0.3,,24,0,,12,18,,,,,
5,-1.7,1.1,-4.2,,47,0,,7.2,18,,,,,
6,-7.9,-0.8,-11.4,,78,2.03,,21.7,32.4,,,,,
7,-9.1,-6.7,-11.5,,76,0,,14.8,32.4,,,,,
8,-3.3,-0.9,-9.1,,37,0,,6.3,14.4,,,,,
9,-1.6,0.2,-2.7,,30,0,,9.4,14.4,,,,,
10,1.4,4.8,-2.3,,61,0,,6.3,7.2,,,,,
11,1,3.8,-0.8,,32,0,,9.1,14.4,,,,,
12,0.3,2.9,-0.8,,31,0,,7.6,10.7,,,,,
13,-0.5,3.2,-2.6,,36,0,,7.8,10.7,,,,,
14,-3.7,0,-7.8,,54,0.25,,9.1,14.4,,,,,
15,-3.3,2.5,-9.9,,47,0,,6.7,10.7,,,,,
16,1.6,4.6,-2.3,,32,0,,11.7,14.4,,,,,
17,3.1,5.8,0.6,,24,0,,9.3,14.4,,,,,
18,0.8,2.5,0.3,,32,0,,8.3,21.7,,,,,
19,-0.9,1.5,-2.7,,57,0,,9.4,14.4,,,,,
20,-2.4,0,-4.7,,83,0,,6.7,10.7,,,,,
21,-1.4,2.4,-5.1,,65,0,,5.9,10.7,,,,,
22,-0.3,1.6,-1.4,,62,0,,9.8,14.4,,,,,
23,-1,1.6,-2.4,,56,0,,8.5,10.7,,,,,
24,-1.4,-0.3,-2.7,,62,0,,13,21.7,,,,,
25,-0.3,0.9,-1.9,,66,0.25,,16.1,28.7,,,,,
26,-4.1,-0.4,-7,,89,11.94,,13.9,32.4,,,,,
27,-3.3,2.5,-9.5,,56,0.76,,5.4,7.2,,,,,
28,-0.2,2.2,-2.1,,47,0,,12.2,18,,,,,
29,-6.8,-1.2,-8.4,,87,13.97,,4.6,10.7,,,,,
30,-8.3,-4.3,-11.9,,52,0,,6.7,10.7,,,,,
31,-4.7,-0.8,-7.9,,24,0,,8.7,10.7,,,,,
