Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.3,0.1,,61,0,,8.1,10.7,,,,,
2,4.4,6.8,2.9,,62,0,,6.1,10.7,,,,,
3,-0.4,4.9,-4.6,,72,17.02,,10.2,14.4,,,,,
4,-0.2,1.6,-5.1,,50,0,,9.1,18,,,,,
5,-2.1,-0.2,-4,,62,0,,10.2,14.4,,,,,
6,-0.4,1.9,-3.9,,84,32,,18.5,28.7,,,,,
7,5.3,9.7,1.4,,40,0,,9.3,10.7,,,,,
8,5.8,8.6,2,,41,0,,5.4,7.2,,,,,
9,-1.9,4.9,-5.5,,84,13.97,,6.1,10.7,,,,,
10,-3.9,-1.2,-7.6,,65,0,,10.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.1,4.6,-2.4,,69,0,,4.6,7.2,,,,,
14,-0.7,1.7,-6.8,,75,0,,,,,,,,
15,-2.7,1.4,-8.5,,76,0,,,,,,,,
16,1.8,3.5,0.1,,48,0,,5.9,10.7,,,,,
17,2.6,7,0.1,,32,0,,7.2,10.7,,,,,
18,1.2,3.4,-0.6,,59,0.25,,8.7,18,,,,,
19,0.3,2.7,-1.2,,74,0.51,,9.1,18,,,,,
20,-3.9,-0.6,-6.3,,93,1.02,,3.5,3.5,,,,,
21,-6.5,-5.1,-7.6,,75,1.02,,10,25.2,,,,,
22,-8.3,-5.4,-10.1,,69,5.08,,9.6,14.4,,,,,
23,-7.6,-5.5,-10.3,,84,1.02,,4.3,7.2,,,,,
24,-6.4,-5.5,-7.6,,90,5.08,,6.7,14.4,,,,,
25,-12.4,-6.5,-16.2,,79,2.03,,6.3,10.7,,,,,
26,-15.3,-13.3,-16.2,,85,1.02,,5.9,10.7,,,,,
27,-12.7,-7.3,-18.3,,60,0,,4.6,7.2,,,,,
28,-5.9,-3.7,-8.7,,46,0,,6.1,10.7,,,,,
29,-2.9,0.4,-5.7,,26,0,,9.1,18,,,,,
30,-8.6,-1.3,-11.5,,83,1.52,,7.2,14.4,,,,,
