Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1,-6.2,,49,0,,6.3,10.7,,,,,
2,-2.7,2,-6.1,,37,0,,7.6,14.4,,,,,
3,-2.4,2,-5.1,,35,0,,9.1,10.7,,,,,
4,-1.1,2.8,-4.7,,34,0,,9.1,10.7,,,,,
5,-1.8,-0.1,-3.6,,35,0,,18,32.4,,,,,
6,-0.9,1.6,-3.4,,75,0,,10.4,21.7,,,,,
7,0.7,3.1,-1.2,,78,0,,5.4,10.7,,,,,
8,-0.1,3.1,-2.5,,76,0,,5,10.7,,,,,
9,-1.7,1.5,-3.7,,86,3.05,,3.1,3.5,,,,,
10,-3.3,1.7,-6.1,,70,0,,4.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,-3.2,0.3,-5.5,,69,0,,11.5,14.4,,,,,
13,-6.3,-0.9,-10.5,,77,0,,5,10.7,,,,,
14,-14.3,-7.7,-17.6,,87,0.51,,7.2,14.4,,,,,
15,-17.2,-14.2,-18.9,,84,0,,6.3,14.4,,,,,
16,-10.9,-5.5,-19.1,,46,0,,10.4,18,,,,,
17,-7.4,-4.7,-11.6,,63,0,,8.5,14.4,,,,,
18,-6.9,-3.2,-9.2,,88,6.1,,7.6,14.4,,,,,
19,-7.9,-3.7,-9.8,,66,1.52,,9.1,14.4,,,,,
20,-6.1,-2.1,-8.6,,62,1.02,,10.4,21.7,,,,,
21,-8.6,-6.2,-10,,81,1.02,,8.1,10.7,,,,,
22,-3.4,1.9,-10.1,,73,0.25,,8.1,14.4,,,,,
23,0.3,4.2,-2.8,,63,0,,5.9,7.2,,,,,
24,-1.9,0.7,-3.4,,79,0,,5.9,10.7,,,,,
25,-2.9,-0.2,-5,,89,2.03,,5.9,18,,,,,
26,-6.9,-4.3,-9.1,,90,5.08,,8.1,14.4,,,,,
27,-6.3,-2,-9.2,,60,0,,7.6,14.4,,,,,
28,-4.4,-0.7,-8.2,,58,0,,5.9,14.4,,,,,
29,-2.9,0.7,-5.6,,81,1.02,,5.9,18,,,,,
30,-3.1,-0.2,-5.5,,81,5.08,,2.2,3.5,,,,,
31,-8.1,-3.8,-12.6,,89,3.56,,6.3,14.4,,,,,
