Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.5,18.5,1012.5,83,28.96,23.5,14.1,29.4,,,,,
2,23.5,29.1,19.1,1014,74,0,24,12.4,27.8,,,,,
3,24.2,28,19.6,1014.4,74,0,28,18.1,37,,,,,
4,24.3,28,20.2,1014.6,75,0,24,15.7,37,,,,,
5,24.4,29.1,20.6,1015,74,0,28,16.1,25.9,,,,,
6,23.9,28,19.4,1015.2,75,0,27.7,15.7,29.4,,,,,
7,24.5,28.5,19.6,1014.8,74,0,25.6,14.3,20.6,,,,,
8,25.3,29.1,21.7,1015.1,78,0,27.4,18,33.5,,,,,
9,24.7,28.5,20,1015.3,76,0,24.5,13,22.2,,,,,
10,24.7,28,20.8,1015.2,74,0,26.9,15.9,29.4,,,,,
11,25.5,30.2,20.6,1015.7,71,0,25.9,15.6,27.8,,,,,
12,25.7,29.1,21.3,1015.3,72,0,24,17.2,33.5,,,,,
13,26.2,29.6,21.3,1013.8,70,0,24,14.8,25.9,,,,,
14,26.1,28.5,20.2,1014.8,68,0,24,18.9,33.5,,,,,
15,24.7,26.9,20.8,1016.6,74,0,24,16.7,25.9,,,,,
16,25.1,27.4,20.6,1016.1,72,0,26.1,21.7,40.7,,,,,
17,26.2,29.1,21.3,1015.9,73,0,24,15.2,25.9,,,,,
18,26.9,29.6,23,1015.6,73,0,24,19.3,33.5,,,,,
19,25.8,29.1,22.2,1015,75,8.89,21.7,17.8,33.5,,,,,
20,24.5,28.5,21.7,1014.5,77,0,23.3,13.1,22.2,,,,,
21,25.2,29.1,21.7,1014.8,75,0,24,14.6,40.7,,,,,
22,25.6,29.1,21.7,1015.5,73,0,24,20.6,40.7,,,,,
23,25.4,28.5,22.2,1014.4,66,0,24,22.2,44.6,,,,,
24,24.3,28,20.2,1013.9,73,0,24,19.3,40.7,,,,,
25,25.2,29.1,21.1,1013.7,74,0,24,14.3,29.4,,,,,
26,25.3,29.1,21.7,1013.4,75,0,24,14.1,29.4,,,,,
27,26.1,28.5,23.9,1013.5,75,0,24,19.3,29.4,,,,,
28,24.7,30.8,22.4,1014.7,81,1.02,23.2,14.6,33.5,,,,,
29,25.6,29.1,22.8,1015,78,7.87,24,17.2,37,,,,,
30,25.5,29.1,21.3,1014.4,70,0,24,18.3,37,,,,,
