Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,21.7,1011.3,78,24.89,22.9,14.6,33.5,,,,,
2,24.1,28.5,21.9,1013.3,90,4.06,18.2,9.6,18.7,,,,,
3,25.6,30.2,21.9,1014.3,85,0,24,9.8,29.4,,,,,
4,26.2,31.3,22.8,1014.7,76,0,24,11.9,27.8,,,,,
5,25.7,30.2,21.9,1014.7,76,0,24,12.4,27.8,,,,,
6,25.2,31.3,20.8,1014.4,75,0,24,14.1,22.2,,,,,
7,25.1,30.8,20.6,1013.7,78,0,24,12.6,27.8,,,,,
8,26.4,30.2,22.4,1014.2,79,0,24,12,18.7,,,,,
9,26.7,31.9,23,1013.9,78,0,24,10.4,27.8,,,,,
10,26.6,31.9,21.9,1013.8,75,0,24,14.6,38.9,,,,,
11,27.2,32.4,22.4,1013.6,70,0,24,16.5,33.5,,,,,
12,25.5,31.9,20.2,1012.3,69,0,24,15,27.8,,,,,
13,24.7,30.8,19.6,1010.2,70,0,24,15.6,27.8,,,,,
14,24,31.9,19.1,1008.9,72,0.51,23.7,14.6,22.2,,,,,
15,22.9,29.6,17.4,1011.9,76,26.92,23,11.9,27.8,,,,,
16,23.4,29.6,18.5,1016.9,72,0.25,24,11.1,29.4,,,,,
17,24.6,29.6,20.8,1017.9,74,0,24,14.1,27.8,,,,,
18,25.2,30.8,21.3,1015,74,0,24,14.4,25.9,,,,,
19,24.7,29.1,21.7,1013.3,78,11.94,23.3,11.9,22.2,,,,,
20,24.3,29.6,21.3,1012.6,85,3.05,21.9,10.6,22.2,,,,,
21,25.2,30.2,21.9,1013.2,80,0,23,12.6,22.2,,,,,
22,24.6,30.2,20.2,1014.8,71,0,24,14.6,24.1,,,,,
23,24.1,28.5,19.4,1014.4,77,0,24,12.2,25.9,,,,,
24,24.4,29.6,20.8,1013.8,76,0,24,12.4,33.5,,,,,
25,25.3,29.6,22.4,1013.8,76,0,24,10.2,22.2,,,,,
26,25.6,28,22.4,1014.2,79,0.25,24,11.5,27.8,,,,,
27,25.9,31.7,22.4,1013,77,0,24,12.6,29.4,,,,,
28,25.3,29.6,22.2,1012.4,75,0,24,14.8,40.7,,,,,
29,25.6,29.6,22.2,1012.6,73,0,24,16.7,35.2,,,,,
30,25.3,29.1,21.3,1012.9,74,0,24,18.9,48.2,,,,,
