Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,24.1,1014.3,77,0,23.3,13.9,25.9,,,,,
2,27.2,29.6,23.9,1014.4,78,0,24,12,29.4,,,,,
3,27.5,31.9,23.9,1014.6,75,0,24,9.8,20.6,,,,,
4,27.6,31.3,23.9,1015.4,76,0,24,11.3,22.2,,,,,
5,27.1,31.3,23.9,1016.2,77,0,24,10,18.7,,,,,
6,27.1,30.8,23.3,1016.2,76,0,24,11.1,24.1,,,,,
7,27.3,31.3,23.5,1014.6,76,0,24,14.1,31.7,,,,,
8,26.6,31.3,23.3,1014.2,77,39.88,23.5,12.6,33.5,,,,,
9,25.7,30.2,21.9,1015.3,80,0.25,22.5,14.4,44.6,,,,,
10,26.5,31.9,22.8,1017.1,77,0,24,11.5,25.9,,,,,
11,26.8,30.8,22.8,1017.4,74,0,24,17.4,33.5,,,,,
12,26.8,30.2,22.8,1016.2,73,0,24,15.9,29.4,,,,,
13,26.3,31.3,22.4,1016.6,76,7.87,24,13.3,22.2,,,,,
14,26.9,30.8,23.3,1017.3,75,0,24,16.3,37,,,,,
15,27.3,32.4,23.5,1016.6,73,0,24,17.2,40.7,,,,,
16,27.6,33,24.6,1016.2,74,1.02,24,17.6,33.5,,,,,
17,26.5,30.2,20.8,1015.1,75,22.1,23.7,13.5,24.1,,,,,
18,26.6,31.3,23.5,1014.8,75,0,23.8,16.3,37,,,,,
19,26.4,30.8,22.4,1015.5,76,0.25,23.8,12,22.2,,,,,
20,26.1,30.8,22.2,1016.2,75,0,24,12,33.5,,,,,
21,26.7,31.3,23,1015.6,75,0,24,11.1,18.7,,,,,
22,27.2,31.7,23.3,1017.1,74,0,24,11.9,22.2,,,,,
23,27.3,30.8,21.3,1016.8,76,0,24.5,15.6,33.5,,,,,
24,27.1,32.4,23,1014.9,72,0,21.7,15.7,33.5,,,,,
25,27.2,30.8,23.3,1015.4,74,0,24,13.9,22.2,,,,,
26,27.1,31.3,23,1016.6,74,0,24,18.9,37,,,,,
27,27.1,31.3,22.8,1016.5,70,0,24,20.7,40.7,,,,,
28,26.9,31.3,23.3,1016.2,75,0,24,14.8,29.4,,,,,
29,27.2,31.3,22.4,1016.7,76,0,23.7,17.6,37,,,,,
30,27.1,31.9,23.9,1016.3,76,0,24,16.1,35.2,,,,,
