Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,21.7,15.5,,74,0,40.4,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,24,14.7,,75,0.51,50.1,19.4,29.4,,,,,
22,22.2,27,13.5,,63,0,50.1,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,26.3,15,,63,0,50.1,22.2,25.9,,,,,
26,22.9,27.5,15.5,,61,0,50.1,13,25.9,,,,,
27,,,,,,,,,,,,,,
28,21.4,25,15.5,,66,0,50.1,13.9,29.4,,,,,
29,22.2,27.8,12,,62,0,38.8,11.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
