Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.9,6.1,1014.6,51,0,29,12.2,24.1,,,,,
2,15.3,20,3.9,1014.6,58,0,37,7.8,16.5,,,,,
3,18.6,21.1,15,1013.9,56,0,34.9,11.5,16.5,,,,,
4,13.9,17.8,8.9,1016.2,74,0,24.9,7.4,16.5,,,,,
5,16.6,20,10,1017,64,1.02,29,7,16.5,,,,,
6,18.8,23.9,7.2,1013.5,61,0,36,4.4,9.4,,,,,
7,17,21.1,11.1,1017.7,66,23.88,24,3,3.5,,,,,
8,16.1,17.2,15,1016.2,76,0.25,20,0.9,3.5,,,,,
9,11.1,12.8,10,1018.5,83,8.89,23.7,3.5,3.5,,,,,
10,14.4,17.2,10,1018.9,59,7.87,20,9.6,16.5,,,,,
11,13.8,17.2,7.2,1018,48,0.25,29.9,8,9.4,,,,,
12,13.3,17.2,5,1017.3,57,0,31.1,8.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,18.3,22.2,7.8,1013.6,60,0,31.1,10,16.5,,,,,
15,18.6,22.2,11.1,1012.2,65,0,24,3,3.5,,,,,
16,16.7,20,12.2,1013,71,8.89,32,4.1,9.4,,,,,
17,17.4,21.1,12.2,1014.3,63,0,29.9,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17,21.1,13.9,1013,74,2.29,28,4.8,9.4,,,,,
21,13.3,16.1,7.2,1019.5,63,8.89,29.9,3,3.5,,,,,
22,16.3,20,6.1,1016.7,53,0,40.1,5.9,9.4,,,,,
23,21.2,26.1,10,1003.6,35,0.51,37,13,24.1,,,,,
24,15.4,17.8,10,1018.3,67,8.64,24.9,2.8,3.5,,,,,
25,18.6,22.8,12.2,1021.3,57,0.51,36.2,5,9.4,,,,,
26,20.1,26.1,12.8,1021,65,16,43,4.8,9.4,,,,,
27,21,23.9,11.1,1019.5,68,0,40.1,5.6,16.5,,,,,
28,24.4,27.8,16.1,1017.6,64,0.51,32,3,3.5,,,,,
29,23.8,27.2,16.1,1020.2,65,0,28.8,5.9,16.5,,,,,
30,23.7,27.8,12.8,1023.2,57,0,34,6.7,16.5,,,,,
