Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.9,-5,1014.9,79,0,14.8,0.7,3.5,,,,,
2,-0.6,1.1,-5,1015,89,0.51,3.9,0,,,,,,
3,1.9,3.9,-1.1,1019.6,79,1.02,5.1,1.9,3.5,,,,,
4,1.7,3.9,-1.1,1027.2,78,0,9.2,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,1.9,3.9,0,1007.1,92,7.87,7.7,1.5,3.5,,,,,
7,2.6,6.1,-1.1,1007.5,77,3.05,23,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,3.7,7.2,0,1015.2,66,0,14.8,5.2,9.4,,,,,
10,3.7,7.2,-2.2,1012,65,0.51,11.6,5.2,9.4,,,,,
11,0.6,2.2,0,1008.8,100,20.07,2.3,12,24.1,,,,,
12,-2,0,-2.8,1024.8,85,4.57,27,1.9,9.4,,,,,
13,0.6,5,-2.8,1028.4,58,0,47.5,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.1,7.2,0,1010.8,,2.03,15.8,9.6,16.5,,,,,
17,6.1,12.2,-2.2,1016.4,42,0,41,5.9,9.4,,,,,
18,10,12.2,8.9,1016,37,0,36.2,13,16.5,,,,,
19,4.7,8.9,2.2,1020.9,87,8.89,19.2,0.7,3.5,,,,,
20,8.6,16.1,-1.1,1010,37,0,29.9,5.9,16.5,,,,,
21,9.7,15,2.2,1006.1,59,0,34,4.8,9.4,,,,,
22,6.9,11.1,1.1,1011.6,61,6.6,33.6,9.6,16.5,,,,,
23,7.7,12.8,1.1,1022.7,54,2.03,34,5.9,9.4,,,,,
24,12.1,20,1.1,1022,41,0,46,3,3.5,,,,,
25,12.8,18.9,2.2,1022.3,47,0,43,4.4,9.4,,,,,
26,12.9,18.9,2.2,1031.6,45,0,42,1.5,3.5,,,,,
27,9.3,16.1,0,1036.8,57,0,29,2.2,3.5,,,,,
28,12.9,20,3.9,1030.1,55,0,37,5.9,13,,,,,
29,13.8,20,3.9,1021.8,49,0,38.9,2.2,3.5,,,,,
30,14.8,22.2,2.8,1018.1,38,0,41,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
