Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,8.9,1024.9,94,6.1,16.6,1.5,3.5,,,,,
2,11.3,12.8,8.9,1024.7,96,8.89,13.8,1.5,3.5,,,,,
3,10.9,12.2,8.9,1023.1,93,4.06,7.6,0.7,3.5,,,,,
4,11.8,17.2,5,1023.2,85,0,19.3,2.2,3.5,,,,,
5,12.7,17.2,5,1024.4,86,0,38.9,2.2,3.5,,,,,
6,12.1,17.2,5,1022.6,85,0,13.2,1.5,3.5,,,,,
7,12.9,16.1,8.9,1016,88,0,13,2.6,9.4,,,,,
8,12.9,17.2,7.8,1009.3,88,0,24.9,8.3,16.5,,,,,
9,13.3,16.1,8.9,1016.8,75,0.51,33,4.1,9.4,,,,,
10,14,17.2,11.1,1022.4,82,2.54,33,2.2,3.5,,,,,
11,13.3,17.8,12.2,1024.8,90,1.02,22.5,0,,,,,,
12,16.4,22.2,11.1,1020.9,66,0,37,3.3,9.4,,,,,
13,15.6,20,8.9,1020.8,75,0,38.9,1.5,3.5,,,,,
14,17.7,22.8,12.8,1017.7,70,0.51,33,3,3.5,,,,,
15,13.4,15,12.8,1022.1,80,7.87,23,5.2,9.4,,,,,
16,11.1,12.8,10,1022.6,91,5.59,11.3,1.9,3.5,,,,,
17,9.2,13.9,6.1,1025.4,78,0,22.5,3.1,9.4,,,,,
18,9.3,15,2.2,1023.3,78,9.91,34,2.6,9.4,,,,,
19,11.3,15,8.9,1027.8,80,2.54,19,1.9,9.4,,,,,
20,7.5,11.1,2.2,1032.7,77,0,31.2,1.9,3.5,,,,,
21,5.8,12.2,-2.2,1031.4,80,0,17.5,1.5,3.5,,,,,
22,5.4,12.2,-2.2,1028,84,0,18,1.5,3.5,,,,,
23,8.3,13.9,0,1021.1,71,0,32,1.5,3.5,,,,,
24,6.3,11.1,1.1,1014.3,89,0,12.2,1.5,3.5,,,,,
25,3.9,7.2,-2.8,1011.7,94,0,0.3,1.5,3.5,,,,,
26,9.1,12.2,6.1,1014.1,82,0,4.3,2.2,3.5,,,,,
27,8.6,13.9,2.2,1018.5,82,0,20.9,1.5,3.5,,,,,
28,7.1,12.2,0,1019.7,81,0,31.1,3.3,9.4,,,,,
29,9.4,12.2,2.8,1020.2,84,2.03,29,3.5,3.5,,,,,
30,15,21.1,8.9,1019,67,0.25,36,2.2,3.5,,,,,
31,16,21.1,7.2,1011.1,59,0,38.9,4.8,9.4,,,,,
