Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.2,17.8,1002.6,34,0,41,21.1,24.1,,,,,
2,17.4,23.9,10,993.3,50,0,41,8.1,27.8,,,,,
3,11.7,12.8,8.9,996.1,76,8.89,24.9,6.7,16.5,,,,,
4,9.8,11.1,8.9,1006.4,88,0.51,9.2,1.5,3.5,,,,,
5,7.5,7.8,7.2,1013.8,91,1.52,9,3.5,3.5,,,,,
6,7.5,8.9,6.1,1011.8,81,0,8,1.9,3.5,,,,,
7,6.7,7.8,2.8,1012.2,91,0,4,0,,,,,,
8,4.7,8.9,0,1010,93,0,9.7,2.6,9.4,,,,,
9,5.8,7.2,1.1,1015.8,97,1.27,2.3,3.1,9.4,,,,,
10,6.1,7.2,5,1017,85,0,4.2,1.5,3.5,,,,,
11,5.7,7.2,1.1,1018,84,0,4.8,0,,,,,,
12,6.6,10,5,1019.3,87,0,5.6,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,3.7,5,2.8,1019,84,0,2.6,3.3,9.4,,,,,
15,0.7,2.2,0,1015.1,72,0,4.8,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,0,1.1,-1.1,1007.7,,0.51,2.3,2.2,3.5,,,,,
18,0.4,1.1,0,1010.6,84,1.52,4.2,5.9,9.4,,,,,
19,0,2.2,-1.1,1019,,0,10.8,0.7,3.5,,,,,
20,1,5,-2.2,1027.2,82,0,20.8,1.9,3.5,,,,,
21,-0.8,3.9,-5,1030.8,86,0,20,1.5,3.5,,,,,
22,-1.9,0,-6.1,1030.9,94,0,3.1,0.7,3.5,,,,,
23,0.8,3.9,-5,1024.6,90,0,21.2,2.4,9.4,,,,,
24,8.1,8.9,3.9,1019.2,75,50.04,23,4.1,9.4,,,,,
25,6.8,12.2,2.2,1026.9,76,0,29,3,3.5,,,,,
26,4.9,8.9,2.8,1024.6,84,0,28,2.2,3.5,,,,,
27,1.4,2.2,0,1021.7,100,0,0.2,2.8,3.5,,,,,
28,0.3,1.1,-1.1,1019.6,96,0,0.2,0,,,,,,
29,-1.6,0,-2.8,1016,97,0,0.2,1.5,3.5,,,,,
30,-2.8,-1.1,-3.9,1017.8,97,0,0.2,0,,,,,,
