Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,8.9,1015.2,68,,31.1,2.6,9.4,,,,,
2,18,22.8,8.9,1012.6,64,0,45.1,2.2,3.5,,,,,
3,19.8,22.8,15,1011.4,69,0,23,7.4,24.1,,,,,
4,9.6,12.8,7.2,1019.9,88,38.1,21.2,4.1,9.4,,,,,
5,14.3,17.2,10,1023.7,64,0,24.9,2.8,3.5,,,,,
6,14.2,18.9,5,1023.3,67,0,38,2.6,9.4,,,,,
7,12.5,15,7.8,1021.9,85,0,2.7,1.9,3.5,,,,,
8,15.7,18.9,7.2,1021.3,79,0,16.3,3.7,9.4,,,,,
9,17.2,21.1,10,1021,78,0,20.9,2.6,9.4,,,,,
10,13.7,17.8,7.2,1017.3,88,0,22.5,3.1,9.4,,,,,
11,14.6,17.8,8.9,1012.9,84,7.11,18,5.2,9.4,,,,,
12,15.2,17.8,8.9,1015.4,70,0.51,29.9,2.2,3.5,,,,,
13,14.4,18.9,6.1,1014.3,71,0,38.8,2.4,9.4,,,,,
14,14,17.8,7.8,1009.8,82,0.51,20.9,2.2,3.5,,,,,
15,15.3,17.8,11.1,1003.9,88,3.05,14.2,0.7,3.5,,,,,
16,14.2,17.8,10,1008.3,75,28.96,40.1,8.1,16.5,,,,,
17,15,17.8,11.1,1013.1,69,2.54,24.9,4.1,9.4,,,,,
18,13.6,17.2,10,1013.7,78,12.95,20,2.6,9.4,,,,,
19,12.2,15,10,1018.3,80,4.06,15,1.5,3.5,,,,,
20,12.3,16.1,7.2,1015.6,77,0,33.8,3.5,3.5,,,,,
21,13.1,16.1,8.9,1008.4,91,10.92,10.9,5.2,9.4,,,,,
22,15,17.8,11.1,1008.7,59,10.92,29.9,4.8,9.4,,,,,
23,15.3,20,10,1005.9,60,0.51,38.9,3,3.5,,,,,
24,11.7,13.9,10,1012.4,68,6.1,19,5.6,16.5,,,,,
25,10.9,15,7.8,1022.7,83,7.87,24,5.6,16.5,,,,,
26,11.4,15,5,1021.8,75,0.51,31.1,1.5,3.5,,,,,
27,17.9,23.9,11.1,1017.9,64,0.51,52.9,4.8,9.4,,,,,
28,15.2,18.9,12.8,1019.9,74,0.51,24.9,14.3,24.1,,,,,
29,9.9,12.2,6.1,1018.7,84,4.06,22,10,16.5,,,,,
30,10.8,12.8,7.8,1023.6,78,3.05,22,3,3.5,,,,,
