Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,17.2,5,1006.1,64,0,26.1,0.7,3.5,,,,,
3,4.6,10,1.1,1008.1,89,5.59,20.9,4.4,9.4,,,,,
4,6.9,10,2.8,1013.5,48,0,42.5,5,9.4,,,,,
5,12,20,2.2,1002.6,47,0,42,8.1,16.5,,,,,
6,7,7.8,3.9,1009,86,0.51,12.1,9.6,16.5,,,,,
7,6.8,8.9,3.9,1012.5,83,0.51,13.2,5.6,16.5,,,,,
8,0.8,2.2,-1.1,1024.1,96,13.97,1.1,5,9.4,,,,,
9,3.4,7.2,-1.1,1030.7,62,0,23,3.3,9.4,,,,,
10,5.1,10,-5,1028.6,55,0,33,3.3,9.4,,,,,
11,4.3,12.8,-3.9,1025.1,67,0,18.8,6.9,16.5,,,,,
12,0.9,2.2,-1.1,1021.2,92,3.05,5.6,3.3,9.4,,,,,
13,5.7,7.8,-1.1,1015.2,71,0,20.9,3,3.5,,,,,
14,9.6,16.1,-1.1,1012.5,64,0,28,4.1,9.4,,,,,
15,11.8,17.8,2.2,1009.8,53,0,40.1,6.7,16.5,,,,,
16,16.6,22.8,3.9,1009.5,40,0,46,9.3,16.5,,,,,
17,16.6,22.2,5,1014.7,48,0,45.1,5.2,9.4,,,,,
18,17.6,22.8,7.2,1017.4,47,0,38,2.2,3.5,,,,,
19,17.4,22.8,6.1,1021.5,48,0,37,5.2,9.4,,,,,
20,19.8,25,7.8,1018.8,44,0,38.9,3.3,9.4,,,,,
21,20.9,27.2,7.8,1017.2,39,0,43.9,4.4,9.4,,,,,
22,20.8,26.1,8.9,1017.9,43,0,43.9,5.6,16.5,,,,,
23,20.2,25,8.9,1018.7,48,0,32,5.2,9.4,,,,,
24,14.3,18.9,6.1,1018.2,70,0.51,15.6,13,24.1,,,,,
25,8,11.1,5,1022.4,87,12.95,13,3,3.5,,,,,
26,10.3,12.2,8.9,1019.6,75,0.51,21.2,4.6,9.4,,,,,
27,12.1,17.8,5,1013.2,72,0,31.2,1.9,3.5,,,,,
28,12.6,16.1,10,1008.7,68,4.32,23,3,3.5,,,,,
29,10,16.1,7.2,1005.1,74,6.1,20.9,8.9,24.1,,,,,
30,9.9,12.8,3.9,1009.8,68,0.25,28,2.6,9.4,,,,,
