Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27.8,13.9,1013.7,59,0,41,5.2,9.4,,,,,
3,18.6,20,17.2,1019.8,86,2.54,19,5.9,9.4,,,,,
4,19.9,22.8,15,1018.5,72,0,12.2,2.2,3.5,,,,,
5,23.1,27.8,15,1014.1,57,0,38,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,28.9,18.9,1015.6,52,0,31.1,3,3.5,,,,,
9,24.6,27.8,20,1020.7,67,18.03,28.8,7.4,16.5,,,,,
10,24.8,28.9,16.1,1017.4,66,0,31.1,3,3.5,,,,,
11,17.7,20,16.1,1013.8,80,20.57,26.1,4.8,16.5,,,,,
12,16.8,20,11.1,1018.5,57,5.08,29.9,5.9,16.5,,,,,
13,17.9,21.1,8.9,1013.4,64,0.51,31.1,1.5,3.5,,,,,
14,19.2,23.9,13.9,1010.1,72,1.52,33,1.5,3.5,,,,,
15,16,20,12.8,1012,64,21.08,28,3,3.5,,,,,
16,13.6,15,12.2,1014.5,67,1.27,28,4.4,9.4,,,,,
17,10,,,1013.6,94,20.07,10,0,,,,,,
18,8.6,10,7.2,1021.9,82,23.88,15,13.1,16.5,,,,,
19,10.6,12.8,7.8,1024.8,90,13.97,16.3,1.9,3.5,,,,,
20,13.6,17.2,7.8,1025.8,67,6.1,24,3,3.5,,,,,
21,11.8,13.9,10,1025,69,17.02,18,3.5,3.5,,,,,
22,15.8,18.9,6.1,1024.4,56,0,29.9,2.2,3.5,,,,,
23,16,21.1,8.9,1014.4,64,0.51,31.2,2.8,3.5,,,,,
24,11.8,15,10,1018,94,11.94,15,0.9,3.5,,,,,
25,15.1,18.9,8.9,1021.4,75,8.38,20.9,1.5,3.5,,,,,
26,13.3,16.1,11.1,1021.9,76,1.52,17.5,2.8,3.5,,,,,
27,17.9,21.1,13.9,1021.8,51,0,26.2,6.5,9.4,,,,,
28,17.4,22.2,6.1,1022.6,53,0,28,5.2,9.4,,,,,
29,18.7,23.9,7.8,1019.6,60,0,26.1,3.3,9.4,,,,,
30,19.8,25,8.9,1017.3,61,0,27,3.7,9.4,,,,,
31,21,26.1,11.1,1016.3,58,0,23,3.7,9.4,,,,,
