Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,20,15,1010.8,83,2.03,28,3,3.5,,,,,
3,13.9,,12.8,1015.1,92,30.99,18,0.7,3.5,,,,,
4,16.2,20,11.1,1017.3,78,1.02,26.2,5,16.5,,,,,
5,,,,,,,,,,,,,,
6,19,22.2,16.1,1011.9,79,1.52,33,3.3,9.4,,,,,
7,14.8,16.1,13.9,1012.1,87,11.94,14,3.3,9.4,,,,,
8,17.4,22.2,11.1,1008.5,72,0,24,3,3.5,,,,,
9,16.2,18.9,13.9,1010.7,80,20.07,16.3,1.5,3.5,,,,,
10,16.8,20,12.8,1012.2,79,3.05,22.5,4.1,9.4,,,,,
11,15.2,17.2,12.2,1013.7,87,3.05,26.1,0.7,3.5,,,,,
12,16.4,20,12.2,1015.1,79,10.92,21.2,2.8,3.5,,,,,
13,18.2,22.2,11.1,1008.2,59,0.51,31.1,5.6,16.5,,,,,
14,14.6,17.8,12.8,1002.9,82,24.89,24.1,3.5,3.5,,,,,
15,15.9,20,11.1,1013.3,74,6.1,24,3,3.5,,,,,
16,18.4,22.2,12.2,1011,59,0,31.1,3.5,3.5,,,,,
17,15.6,20,12.8,1009.8,79,9.91,22.5,4.8,9.4,,,,,
18,12.8,16.1,10,1017,68,8.89,24.9,3.3,9.4,,,,,
19,13.6,17.2,7.8,1024.9,58,5.59,29,3,3.5,,,,,
20,16,21.1,5,1023.3,51,0,48,1.5,3.5,,,,,
21,20.3,25,12.8,1021.8,59,1.27,38,3.3,9.4,,,,,
22,19.8,22.8,11.1,1020.1,67,0,22.2,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
