Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33,40,22,1007.4,28,0,24.9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,35,23,1011.1,44,0,22.9,1.1,7.6,,,,,
6,26.7,37,22,1010.8,32,0,23.3,3.1,18.3,,,,,
7,28.9,38,21,1008.9,23,0,22.5,3.3,11.1,,,,,
8,29.3,39,22,1008.3,27,0,21.4,0,3.5,,,,,
9,27.3,40,21,1008.2,38,0,18.5,1.1,7.6,,,,,
10,29.5,39,20,1007.5,39,0,14.5,0,,,,,,
11,30,39,23,1006.1,42,0,17.9,2.6,11.1,,,,,
12,30.6,38,22,1006.9,29,0,20,1.1,7.6,,,,,
13,29.3,38,20,1007.8,26,0,20,1.9,7.6,,,,,
14,29,38,21,1009.4,29,0,18.8,3.1,11.1,,,,,
15,29,38,20,1009.8,27,0,15.6,3.1,18.3,,,,,
16,29.3,39,21,1008.5,30,0,13,1.1,7.6,,,,,
17,28.4,39,20,1008.5,33,0,15.1,0.4,3.5,,,,,
18,28.3,37,20,1008.4,31,0,16.4,1.7,7.6,,,,,
19,29.3,38,20,1008.3,27,0,19.3,2.6,7.6,,,,,
20,27.6,37,20,1009,27,0,20,2.8,7.6,,,,,
21,26.8,37,19,1008.9,29,0,20,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
