Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,14,1013.3,22,0,15.1,7.4,18.3,,,,,
2,22.4,33,11,1013.6,21,0,9,2.6,7.6,,,,,
3,25.3,35,16,1013.2,17,0,8,8.1,38.9,,,,,
4,26,33,21,1013.5,19,0,6.3,10.6,18.3,,,,,
5,24.5,32,18,1012.3,18,0,6.4,9.3,14.8,,,,,
6,25.8,34,16,1011.7,16,0,7.1,15.4,63,,,,,
7,27.4,37,20,1010.9,18,0,6.3,10.6,37,,,,,
8,29,38,21,1010.1,20,0,6.9,8.7,18.3,,,,,
9,29.6,39,21,1009.9,17,0,6.9,7.8,18.3,,,,,
10,29.9,40,19,1008.7,21,0,8.2,5,14.8,,,,,
11,31.2,40,22,1007.1,20,0,8,4.4,14.8,,,,,
12,32.5,42,22,1004.9,21,0,10,5,11.1,,,,,
13,31.7,42,24,1006.2,22,0,10.3,3.1,7.6,,,,,
14,32,42,22,1006.7,20,0,10.5,4.3,18.3,,,,,
15,32.7,42,22,1006.7,24,0,9.3,3.3,7.6,,,,,
16,32.9,43,24,1006.1,21,0,8.2,2.6,11.1,,,,,
17,32.5,43,23,1006.2,22,0,7.6,6.9,22.2,,,,,
18,33.1,43,24,1005.5,23,0,8,4.6,14.8,,,,,
19,33.6,43,25,1005.1,24,0,6.9,3.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.3,42,25,1006.7,20,0,5,11.7,25.9,,,,,
23,36,43,31,1005.2,18,0,6.6,12.6,18.3,,,,,
24,34.2,42,30,1004.2,26,0,7.4,5.6,25.9,,,,,
25,30,38,19,1007.3,40,0,14.2,10.6,18.3,,,,,
26,29.7,37,24,1009.4,41,2.03,15,8.7,18.3,,,,,
27,30.4,40,22,1009.9,36,0,13,4.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,34.8,43,27,1008.4,22,0,8,2.6,7.6,,,,,
30,33.3,43,24,1005.8,25,0,8.7,0,,,,,,
31,37.2,47,31,1003.2,27,0,9.7,9.6,14.8,,,,,
