Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38,26,1011,47,0,20,9.6,11.1,,,,,
2,32.6,39,27,1008.8,50,0,22.5,10,14.8,,,,,
3,34.1,40,29,1007.6,47,0,22.5,12.2,22.2,,,,,
4,32.7,38,28,1010.1,50,0,20,8.7,14.8,,,,,
5,32.2,37,28,1012.6,53,0,22.5,9.3,14.8,,,,,
6,28.4,33,22,1012.3,60,0,22.7,10.2,14.8,,,,,
7,28.6,33,24,1011.4,64,0,23.5,8.5,11.1,,,,,
8,31,36,25,1013,55,0,24.9,4.4,7.6,,,,,
9,30.4,37,25,1013.2,57,0,19.6,3.7,7.6,,,,,
10,31.8,37,26,1013.2,54,0,22.5,1.1,3.5,,,,,
11,30.3,40,25,1011.6,56,0,22.5,7.4,18.3,,,,,
12,30.4,40,23,1010.9,51,3.05,21.2,5,14.8,,,,,
13,30.1,35,28,1011.4,51,0,20,2.8,7.6,,,,,
14,30.6,36,25,1011.1,53,0,13.7,3.7,14.8,,,,,
15,31.7,39,26,1010.4,49,0,21.4,6.5,11.1,,,,,
16,31.1,39,26,1009.8,54,0,22.2,5.2,11.1,,,,,
17,27,32,22,1011.4,71,24.89,20,7,22.2,,,,,
18,29.6,37,25,1011.9,65,1.02,22.9,1.1,7.6,,,,,
19,28,34,22,1012.8,63,0,20.4,3.7,18.3,,,,,
20,33,37,26,1010.4,54,2.03,20,3.7,7.6,,,,,
21,25.7,31,22,1011,70,5.08,22.5,4.3,18.3,,,,,
22,28.1,34,22,1011.6,63,0,22.5,4.3,14.8,,,,,
23,28,33,22,1011.4,67,7.11,19.2,10.6,29.4,,,,,
24,26.5,33,22,1012.1,70,0,22.5,2.4,7.6,,,,,
25,30.2,36,25,1009.7,59,0,22.5,3.3,11.1,,,,,
26,31.8,37,26,1010.1,54,0,22.9,2.2,7.6,,,,,
27,32,38,26,1010.8,50,0,23.5,1.1,3.5,,,,,
28,28.5,38,23,1010.1,64,0,21.2,7.4,18.3,,,,,
29,28,34,22,1010.8,70,17.02,22.5,0.9,3.5,,,,,
30,30.8,38,26,1010.8,61,0,22.5,0,,,,,,
31,28.3,30,27,1008.9,65,0,20.8,7.4,18.3,,,,,
