Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,15,1011.5,24,0,18.5,5.7,14.8,,,,,
2,25.2,32,17,1011.4,21,0,17.5,3.7,7.6,,,,,
3,22,30,14,1012.8,21,0,15,4.3,11.1,,,,,
4,20.7,28,13,1011.8,23,0,18.5,4.3,14.8,,,,,
5,22.8,33,12,1009.5,,0,16.9,4.3,11.1,,,,,
6,23.4,33,18,1010.6,23,0,6.6,3.7,11.1,,,,,
7,25,39,16,1012.4,27,0,0.8,2.6,7.6,,,,,
8,22.2,34,17,1012.7,29,0,0.8,3,14.8,,,,,
9,24.3,34,13,1012,24,0,6,3.1,7.6,,,,,
10,23.6,34,14,1010.6,25,0,9,2.6,7.6,,,,,
11,23.7,36,17,1009.9,23,0,7.4,1.9,11.1,,,,,
12,22.2,36,16,1009.7,25,0,6.8,0.7,3.5,,,,,
13,21.2,36,15,1009.6,28,0,10.8,0.7,3.5,,,,,
14,28,37,20,1010.1,22,0,16.3,4.6,11.1,,,,,
15,24.8,36,17,1009.5,24,0,20,1.9,11.1,,,,,
16,27,36,18,1008.3,20,0,20,2.6,7.6,,,,,
17,26.8,36,17,1008.5,21,0,17.5,8.7,37,,,,,
18,28,36,17,1009,20,0,20,3.1,7.6,,,,,
19,26,32,18,1011.6,23,0,17.1,9.6,18.3,,,,,
20,27.2,35,18,1011.4,24,0,15.8,6.3,18.3,,,,,
21,27.2,35,17,1010.2,25,0,14,2.2,3.5,,,,,
22,27.3,36,17,1010.1,20,0,17.2,4.8,11.1,,,,,
23,26.2,36,16,1011.5,19,0,20,6.5,14.8,,,,,
24,27.2,36,15,1012.3,19,0,18.3,7.4,22.2,,,,,
25,23.2,36,14,1012.2,25,0,20,3.1,14.8,,,,,
26,24.5,36,13,1012,23,0,18.8,3.7,11.1,,,,,
27,26.5,37,14,1011.7,19,0,20,4.3,11.1,,,,,
28,25.6,38,17,1010.4,22,0,18,3.7,18.3,,,,,
29,26.2,37,15,1009.8,23,0,18.8,2.8,11.1,,,,,
30,25.5,37,15,1010.3,23,0,20,2.8,7.6,,,,,
31,27.6,37,15,1009.8,23,0,20,1.5,3.5,,,,,
