Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,24,1011.8,57,0,20.3,6.3,11.1,,,,,
2,31.1,37,27,1011.1,57,0,22.5,0.4,3.5,,,,,
3,28.9,33,25,1009.5,70,0,21.2,3.7,7.6,,,,,
4,30,35,26,1009.7,60,12.95,23.3,1.1,3.5,,,,,
5,30.8,37,24,1010.6,55,0,23.5,1.1,3.5,,,,,
6,31.9,38,27,1009.9,54,0,23.2,3.7,7.6,,,,,
7,30.8,39,23,1009.9,49,0,22.2,7.4,14.8,,,,,
8,29.8,37,25,1010.4,58,0,23.2,6.1,11.1,,,,,
9,30.4,38,27,1010.4,57,0,22.2,4.8,11.1,,,,,
10,29.8,36,21,1008.6,63,25.91,22.5,2.8,7.6,,,,,
11,29.8,38,25,1006.8,62,0,20.8,11.7,25.9,,,,,
12,30.8,34,27,1008.2,55,0,23.3,7.4,11.1,,,,,
13,28.2,33,24,1009.8,65,0,22.5,5.6,11.1,,,,,
14,29.4,37,24,1009.2,62,0,20.8,8.5,25.9,,,,,
15,27.7,36,23,1008.4,69,7.87,23.2,3.7,7.6,,,,,
16,30.6,36,26,1009.6,62,0,23,4.4,7.6,,,,,
17,29.6,36,25,1009.7,67,0,22.9,5.4,14.8,,,,,
18,27.7,34,25,1008.8,68,0,20.8,3.1,14.8,,,,,
19,30.8,36,25,1007.9,53,0,23,3.7,7.6,,,,,
20,31.6,38,26,1009.6,53,0,22.5,0.9,7.6,,,,,
21,27.8,33,21,1009.2,71,3.05,19.3,3.1,7.6,,,,,
22,28.4,34,23,1007.9,70,3.05,21.2,5.6,14.8,,,,,
23,25.6,31,22,1007.9,82,6.1,22.2,4.3,18.3,,,,,
24,28,32,24,1010.4,73,2.03,22.2,2.2,7.6,,,,,
25,27.6,32,21,1009.7,75,23.11,22.9,2.6,18.3,,,,,
26,28.8,36,24,1007.6,72,0,21.7,0,,,,,,
27,31.4,36,26,1006.4,60,0,23.5,4.8,11.1,,,,,
28,26.5,32,21,1008.4,73,7.87,24.1,3.7,14.8,,,,,
29,25.6,30,21,1008.8,83,17.02,19.3,1.7,11.1,,,,,
30,28.2,33,23,1009.7,72,6.1,20,1.1,3.5,,,,,
31,29.3,35,25,1007.2,70,0,22.9,3.1,11.1,,,,,
