Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,22,1010.7,57,0,22.9,0,,,,,,
2,30.8,38,25,1010.7,59,0,23.8,0.4,3.5,,,,,
3,31.6,40,26,1009.3,55,0,24.9,3.7,11.1,,,,,
4,31.5,40,26,1008.8,54,0,20,1.1,3.5,,,,,
5,33.5,42,25,1007.9,45,0,20,5,14.8,,,,,
6,33.6,42,26,1006.4,40,0,20,1.5,3.5,,,,,
7,32.1,40,25,1008.1,47,0,22.5,3.3,11.1,,,,,
8,32.4,40,27,1009.4,51,0,24.3,2.6,11.1,,,,,
9,33.2,40,26,1009.6,48,0,20,1.9,3.5,,,,,
10,33,41,27,1009.3,46,2.03,22.5,2.8,7.6,,,,,
11,32.1,41,25,1008.2,43,0,20,3.3,11.1,,,,,
12,30.7,40,25,1009.4,48,0,20.8,1.1,7.6,,,,,
13,32.4,39,26,1009.4,49,0,22.9,0.6,3.5,,,,,
14,30.2,40,24,1009.6,60,0,22.2,2.2,7.6,,,,,
15,28.4,36,22,1010,72,0.25,20,0.6,7.6,,,,,
16,31.6,38,26,1007.7,52,0,11.3,0.9,3.5,,,,,
17,30.6,38,23,1007.6,53,0,6.3,0.9,7.6,,,,,
18,31.7,38,26,1008.5,54,0.51,10.8,1.1,7.6,,,,,
19,30.6,39,25,1008.3,51,0,12.6,0,,,,,,
20,29.8,38,25,1007.6,44,0,13.4,1.3,7.6,,,,,
21,31,39,25,1008.5,42,0,15,0.6,3.5,,,,,
22,30.1,38,23,1009.2,45,0,18.8,0,,,,,,
23,31.5,39,25,1009.7,43,0,17.5,1.1,7.6,,,,,
24,31.4,40,25,1009.9,45,0,20,0.9,3.5,,,,,
25,31.9,41,24,1009.9,36,0,22.5,1.5,11.1,,,,,
26,30.3,40,23,1009.5,41,0,21.4,3.7,14.8,,,,,
27,31.5,39,26,1007.8,49,0,20,0.9,3.5,,,,,
28,30.4,37,26,1007,53,0,21.9,2.6,7.6,,,,,
29,31.4,39,26,1006.6,47,0,22.5,2.8,7.6,,,,,
30,30,33,26,1008.4,48,0,20,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
