Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,18.2,1012.7,66,0,50.1,9.3,14.8,,,,,
2,27.5,32,18,1013.3,75,0,50.1,3.1,13,,,,,
3,,,,,,,,,,,,,,
4,27.7,32.6,17.9,1015.0,66,0,42.3,2.2,11.1,,,,,
5,26.4,31.2,16,1013.4,66,0,50.1,10.6,18.3,,,,,
6,26.7,32.2,14.2,1012.0,64,0,50.1,13.5,22.2,,,,,
7,27.9,32.4,16.8,1011.6,68,0,50.1,8.9,18.3,,,,,
8,28.9,32.8,19.4,1012.7,69,0,50.1,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.5,32,19.6,1010.3,74,0,50.1,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.8,33.2,19,1011.6,70,0,50.1,7.4,13,,,,,
13,27.9,32.4,18.6,1013.1,73,0,50.1,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,31.6,15.6,1009.1,65,0,50.1,10.2,18.3,,,,,
17,27.5,32.2,15.8,1011.3,66,0,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,18.8,23.2,13,1018.8,59,0,50.1,18.1,33.5,,,,,
20,20.3,25,14.8,1016.9,66,0,50.1,9.3,14.8,,,,,
21,21.4,27.4,11.4,1014.9,70,0,50.1,4.6,11.1,,,,,
22,23.2,28.2,12.4,1014.8,70,0,50.1,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,26.2,15.3,1011.4,77,0,50.1,2.8,11.1,,,,,
28,23.3,26.4,14.6,1012.2,85,0,50.1,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.8,28.4,11.8,1013.7,63,0,50.1,4.6,9.4,,,,,
